video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.1115514412522316,bookbinding,29,bookbinding,29,0.577419102191925,0.0030484322924166918,54.13128367081928,0.9983908361957801,0.2511608786966098,0.0032588220201432705,99.871207,13.19915223121643,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.143080472946167,presenting weather forecast,254,presenting weather forecast,254,0.44872817397117615,0.000825216353405267,55.14573583870427,0.9982721467515302,0.19884138385838504,0.0017018138896673918,99.878353,9.479249000549316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3746356964111328,bungee jumping,40,bungee jumping,40,0.5472248792648315,0.020073970779776573,55.355658742523985,0.9988190791134692,0.18945867103966504,0.0008099513361230493,99.866741,10.495625972747803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.19428393244743347,dying hair,108,dying hair,108,0.6679927706718445,0.0031571167055517435,55.996362247175995,0.9989352129846109,0.1634722861131494,0.0031949353870004416,99.886584,5.2471253871917725,11,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7011760473251343,playing ukulele,249,blasting sand,23,0.6899364590644836,0.6899364590644836,inf,1.0,0.0,0.0024578983429819345,88.965401,5.142838954925537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.28755271434783936,weaving basket,390,weaving basket,390,0.24933724105358124,0.01812710426747799,54.653729170430736,0.9985143813752163,0.22269345017729564,0.008361201733350754,98.420599,7.1566245555877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.36259764432907104,wrapping present,394,diving cliff,93,0.3738442659378052,0.3738442659378052,inf,1.0,0.0,0.0006478005088865757,99.897127,5.480143785476685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.24002999067306519,bookbinding,29,bookbinding,29,0.07270497828722,0.004172076471149921,54.67675076833498,0.9970200285957728,0.22151609357009192,0.0006922066095285118,99.883077,7.181539535522461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2623215317726135,belly dancing,18,belly dancing,18,0.6004492044448853,0.0051331352442502975,56.33664317366795,0.998929618012177,0.1511527467185639,0.0008958283578976989,99.880552,9.882129430770874,14,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.932483434677124,zumba,399,zumba,399,0.3804101347923279,0.007487094961106777,55.03723710351401,0.9980585027830684,0.2038715620736078,0.0017980601405724883,99.87895,11.158064126968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9585207104682922,tai chi,346,changing oil,52,0.9560564160346985,0.9560564160346985,inf,1.0,0.0,0.0004492359876167029,99.897092,7.368826866149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999212622642517,side kick,302,side kick,302,0.2822574973106384,0.018922332674264908,54.96640828412445,0.9981603908520307,0.20722375184126157,0.0018827792955562472,99.836916,7.4789719581604,20,0
