video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1276583969593048,snatch weight lifting,318,snatch weight lifting,318,0.5862997770309448,0.003815770847722888,50.73375885339955,0.9961187450222873,0.5491670548459149,0.012299647554755211,99.790102,12.191919803619385,15,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19933828711509705,shoveling snow,299,shoveling snow,299,0.5996012091636658,0.0014982043066993356,53.699114143763026,0.9972117013272792,0.27743991739651547,0.0037198923528194427,99.803066,8.044773578643799,14,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3965321183204651,checking tires,54,checking tires,54,0.18744753301143646,0.012462648563086987,50.14909810336818,0.9959431512690448,0.6283050502321965,0.002070932649075985,99.750231,10.87078595161438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.35460564494132996,presenting weather forecast,254,presenting weather forecast,254,0.6411554217338562,0.0008163914899341762,47.95547839540177,0.9940348668484564,1.0411960727192524,0.0204724483191967,99.784325,9.131199836730957,19,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6129467487335205,passing American football (in game),208,spraying,328,0.6129467487335205,0.6129467487335205,inf,1.0,0.0,0.002529142890125513,91.036809,10.25002121925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5224226713180542,slacklining,313,slacklining,313,0.7355546355247498,0.04573475942015648,51.69833082207176,0.9965229761154096,0.4397919529741299,0.018642548471689224,98.554761,6.709322929382324,13,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7752367854118347,shoveling snow,299,rock climbing,278,0.7752367854118347,0.7752367854118347,inf,1.0,0.0,0.0006385061424225569,99.839262,10.01370120048523,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.5289182662963867,bookbinding,29,trapezing,364,0.08436345309019089,0.06641032546758652,51.191025267647,0.9926695267471227,0.4942854585749651,0.002092384733259678,99.789558,10.516416311264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.34625348448753357,cooking on campfire,72,cooking on campfire,72,0.3908955752849579,0.008560811169445515,50.15765753383831,0.9951640922083167,0.6270679547911879,0.0029917333740741014,99.766081,11.119487047195435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7361196875572205,throwing discus,358,cutting nails,81,0.7361196875572205,0.7361196875572205,inf,1.0,0.0,0.0006329203606583178,99.839239,10.590168237686157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,giving or receiving award,140,giving or receiving award,140,0.24123063683509827,0.019570207223296165,50.120698232527175,0.9948136707962951,0.632427196249018,0.003518607933074236,99.784673,10.875792264938354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.852385759353638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,throwing discus,358,building cabinet,38,0.7721623778343201,0.7721623778343201,inf,1.0,0.0,0.00024041316646616906,99.839249,10.624536275863647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,bookbinding,29,0.6420670747756958,0.018235398456454277,51.67459590829884,0.9954080689443747,0.44220206878520163,0.004350294359028339,99.781377,10.699436664581299,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,grooming horse,146,0.3149646818637848,0.02935045398771763,49.92896659425107,0.9952904216938044,0.6609729726560506,0.0028053803835064173,99.803548,10.79142951965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.903110682964325,headbanging,149,headbanging,149,0.5440322756767273,0.20784445106983185,47.378978764735436,0.9928561676888361,1.1890017241845154,0.007780601270496845,99.754222,8.894206762313843,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,presenting weather forecast,254,bench pressing,19,0.09567274898290634,0.09567274898290634,49.25124778622879,0.9948952405824351,0.7726015627196439,0.002817845903337002,99.805195,10.625288248062134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,arranging flowers,7,0.10138958692550659,0.10138958692550659,49.12817023313417,0.9947877045755646,0.7948100273653418,0.00842532142996788,97.890888,10.125638246536255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6010679602622986,0.2241193801164627,49.91814826516457,0.9959002806346109,0.6626215168993517,0.018389873206615448,99.529385,8.216620922088623,16,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,riding mechanical bull,270,0.5713798999786377,0.14655859768390656,48.90267906112535,0.9943086919700982,0.8371676824979327,0.014195323921740055,97.858449,8.856672286987305,18,0
