video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.16355344653129578,opening present,204,opening present,204,0.5306829214096069,0.002113060327246785,60.20006328031564,0.9994971540976054,0.062097488087438306,0.0011403181124478579,95.43094779184979,15.498602151870728,12,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.21481876075267792,sled dog racing,315,sled dog racing,315,0.6454620957374573,0.0015317382058128715,62.45793523452623,0.9995868836732879,0.0369221376798044,0.0008380875224247575,95.45416818604636,22.151751041412354,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.6357871890068054,surfing crowd,336,surfing crowd,336,0.49460214376449585,0.01592485047876835,60.26691416225798,0.999560643438949,0.06114894163040825,0.0003767983289435506,95.41350293870228,32.02980160713196,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,feeding birds,123,0.3448014259338379,skiing slalom,310,skiing slalom,310,0.5792379975318909,0.004939935635775328,58.64714074986355,0.9993992625776531,0.0887904558950955,0.0019103640224784613,95.40982790753819,9.918164014816284,13,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4925300180912018,passing American football (in game),208,passing American football (in game),208,0.5949246287345886,0.001354943960905075,56.39667084288164,0.9986032883312994,0.14907790349626296,0.0038456101901829243,95.41631817208068,14.89963173866272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.28083541989326477,waxing back,386,waxing back,386,0.553973376750946,0.009001032449305058,59.300971727672206,0.9992585402924163,0.0763806215433797,0.004548840690404177,95.40939617345943,9.720284938812256,12,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3515512943267822,clean and jerk,59,clean and jerk,59,0.6398447751998901,0.01702006906270981,59.316384843159604,0.9995139650674834,0.07611002709546652,0.0009821478743106127,95.4095647637259,9.72815203666687,10,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,shaking hands,288,0.13614778220653534,jetskiing,167,jetskiing,167,0.5239026546478271,0.008404361084103584,59.78675758870669,0.9991201784986241,0.06829746779041325,0.0002457153459545225,95.41979644933967,40.9132559299469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,pushing cart,262,0.2045617252588272,playing organ,239,playing organ,239,0.6466144919395447,0.01511525921523571,63.01009296963727,0.9997176582327327,0.03251404959953964,0.0004432994464877993,95.42144357231795,18.379648447036743,9,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.2528958022594452,vault,376,vault,376,0.5197768211364746,0.0038620608393102884,60.56037267288688,0.9993628540678957,0.057153534538634594,0.001065882621333003,95.4423074786701,36.12101697921753,20,0
