video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.09745297580957413,playing controller,226,playing controller,226,0.6316199898719788,0.003984440118074417,57.93333483972341,0.9991858976537176,0.10465184200994292,0.0013866872759535909,99.965535,12.343219757080078,9,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.09097728878259659,hammer throw,148,hammer throw,148,0.646481454372406,0.003537171520292759,61.851501056160004,0.9995338040115674,0.042455137839963915,0.000797366548795253,99.966614,15.526306390762329,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4276735782623291,changing wheel,53,changing wheel,53,0.5645392537117004,0.06861763447523117,54.76564285293449,0.9986190216818912,0.2170281535873245,0.0005735386512242258,99.94965,32.917880058288574,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.33789750933647156,presenting weather forecast,254,presenting weather forecast,254,0.6373552083969116,0.016663633286952972,55.66925605075884,0.9989368671324493,0.176260401797975,0.002404941711574793,99.965621,7.435437917709351,11,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5955553650856018,passing American football (in game),208,passing American football (in game),208,0.5665058493614197,0.10260287672281265,54.670910502215584,0.99809019431694,0.2218141823678969,0.004220231436192989,88.020563,10.190660953521729,15,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.2741747498512268,shot put,298,shot put,298,0.6245397329330444,0.027787864208221436,58.50485520813304,0.999199696426001,0.0917476269501611,0.0043582189828157425,98.503431,5.5951526165008545,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5304028987884521,using computer,373,using computer,373,0.6119452118873596,0.05839380994439125,55.131105900745055,0.9989303851872661,0.19951234389293165,0.0012521266471594572,99.96593,8.204945087432861,11,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,belly dancing,18,0.136226624250412,sharpening knives,290,sharpening knives,290,0.5838325619697571,0.0012958693550899625,55.1932183977625,0.9977591632011032,0.1966792398431004,0.0004163444391451776,99.964079,37.731550216674805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.1358722299337387,tapping guitar,350,tapping guitar,350,0.6053024530410767,0.01020369678735733,59.22054870208527,0.9993487924041766,0.07780822187781282,0.000519244815222919,99.966059,17.078411102294922,9,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7112658619880676,shot put,298,shot put,298,0.5573724508285522,0.17876295745372772,56.829083251032735,0.9986303847752286,0.13494973490453688,0.001242760568857193,99.964528,28.594889163970947,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.944304883480072,playing cricket,227,playing cricket,227,0.6054595112800598,0.08229079097509384,57.32919259597977,0.9989917822982461,0.12027104965952631,0.0007307685445994139,99.934573,22.6539785861969,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998710572719574,riding mechanical bull,270,riding mechanical bull,270,0.4948982000350952,0.19498032331466675,56.20733039401966,0.9982801732187061,0.15572104929638472,0.0011691281106323004,99.923338,37.98468017578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8399225473403931,throwing discus,358,throwing discus,358,0.3381797671318054,0.18532788753509521,54.1797437404998,0.9978604480317974,0.24837391721546673,0.000647761975415051,99.940181,39.60702586174011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7247746586799622,bookbinding,29,bookbinding,29,0.6029027104377747,0.1690262109041214,58.138492330040414,0.9989301565953514,0.09982311727031201,0.0010577017674222589,99.965682,24.537840843200684,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12168297916650772,cleaning pool,62,cleaning pool,62,0.5574713945388794,0.028853291645646095,55.963963604949925,0.9987955565917119,0.164696359833168,0.0005176056292839348,99.965934,27.777424573898315,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6166675090789795,spinning poi,326,spinning poi,326,0.6117249727249146,0.2641378939151764,55.50721963462907,0.9987250368874647,0.18296094611790434,0.0008522492717020214,99.965604,9.433527708053589,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919921159744263,presenting weather forecast,254,presenting weather forecast,254,0.35547059774398804,0.19308440387248993,53.51935943797052,0.9980068823404113,0.289164128748713,0.0007011747802607715,99.965416,34.875033140182495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3005134165287018,roller skating,280,roller skating,280,0.3018949627876282,0.018556449562311172,53.945321632931844,0.9983337073346343,0.2621489952870517,0.0014364131493493915,98.175662,14.12763786315918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.29545754194259644,waxing eyebrows,388,waxing eyebrows,388,0.5791720151901245,0.02974719926714897,56.78970431004408,0.9990386840067323,0.13617893388628477,0.0032390751875936985,99.911306,6.779209613800049,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979251623153687,feeding goats,125,feeding goats,125,0.5909764766693115,0.0823061466217041,53.852847248343345,0.9980567731877568,0.26779078974239906,0.0025737606920301914,98.12658,10.753515243530273,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,marching,192,0.1351848989725113,making a cake,184,making a cake,184,0.5702242255210876,0.015786269679665565,57.46328987800947,0.9991962090850585,0.11661418276105553,0.0004160241805948317,99.966266,19.80665397644043,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8881167769432068,snowboarding,322,snowboarding,322,0.5691744089126587,0.09118521213531494,55.380952113054704,0.9982730203650124,0.18835846803478504,0.0010315540712326765,99.96517,30.27687668800354,18,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8580642938613892,playing poker,242,playing poker,242,0.5303730368614197,0.17033731937408447,53.09288175711734,0.9970691643825347,0.319001103330639,0.004596951883286238,99.96544,13.085149765014648,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7007014751434326,passing American football (in game),208,passing American football (in game),208,0.5809351205825806,0.24643656611442566,57.475566118909775,0.9989257312503034,0.11628501386085215,0.0021900369320064783,99.966787,8.960500240325928,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8760333061218262,doing aerobics,95,doing aerobics,95,0.545801043510437,0.08859018236398697,58.51346389635316,0.99900463519608,0.09156594275692777,0.0010880810441449285,99.966051,23.088515758514404,13,0
