video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.35942545533180237,bookbinding,29,bookbinding,29,0.5586626529693604,0.09233985841274261,55.615764632739655,0.9987397926950491,0.1784448003071547,0.002980433637276292,99.960077,16.80248785018921,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.29682308435440063,riding mule,272,riding mule,272,0.5083542466163635,0.02219908870756626,59.89036540728904,0.999277801142297,0.06668740531435491,0.0012819827534258366,99.964903,16.76492476463318,13,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.49039480090141296,planting trees,215,planting trees,215,0.6526930332183838,0.0852927640080452,54.40075170064358,0.9985215419562303,0.2360506446414989,0.0008302099886350334,99.942684,23.794750452041626,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.920905351638794,golf chipping,141,golf chipping,141,0.6119043231010437,0.019291840493679047,55.36936450095392,0.998794405335045,0.18886170704130772,0.004366382025182247,99.964939,12.421282291412354,12,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9482642412185669,swing dancing,342,swing dancing,342,0.6886231899261475,0.0037735793739557266,53.47860178527475,0.9975187623509761,0.29189064911724816,0.007949656806886196,87.728109,16.587507724761963,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6550857424736023,golf chipping,141,golf chipping,141,0.4826729893684387,0.155450239777565,53.431550322609425,0.9976761303675901,0.29507018475276436,0.010443801060318947,98.483954,20.233436346054077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.5888410806655884,making sushi,190,making sushi,190,0.3985641896724701,0.25137123465538025,52.486092237747286,0.9979266299977494,0.3668353140133877,0.0035228454507887363,99.958638,20.405877351760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.31755518913269043,bee keeping,17,bee keeping,17,0.7345576286315918,0.00866347923874855,55.321740986222764,0.9970615854570648,0.1909441081934635,0.0008613276295363903,99.962463,22.601956605911255,18,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.514339804649353,paragliding,205,paragliding,205,0.5870974659919739,0.02570243366062641,56.2288883779848,0.9987707809286442,0.1549499794827367,0.0008426557178609073,99.961914,19.865886449813843,15,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9747840166091919,high jump,151,high jump,151,0.574897050857544,0.10129933059215546,57.25419854414095,0.9987224566065063,0.1223659275201803,0.002121121156960726,99.962945,17.665704250335693,13,0
