video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.4993988275527954,using segway,375,using segway,375,0.6703631281852722,0.17251206934452057,67.04180561972642,0.9998841663724076,0.012849901507943044,0.00043593073496595025,99.773444,30.200428009033203,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8563361167907715,unloading truck,372,unloading truck,372,0.5994231104850769,0.12937811017036438,64.99216224040231,0.9997577173721096,0.02059985373811661,0.0005453816265799105,99.844358,47.92774701118469,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4328497648239136,roller skating,280,roller skating,280,0.6747336983680725,0.062414802610874176,67.02364919397299,0.9998735303722334,0.012903735177353083,0.0002575507387518883,99.936711,37.302968978881836,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9553804993629456,wrestling,395,wrestling,395,0.7443550825119019,0.15540187060832977,64.19432222837278,0.9997376468412743,0.024754156826750962,0.0006501846946775913,99.979312,42.09619951248169,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.10851932317018509,rock scissors paper,279,rock scissors paper,279,0.6701214909553528,0.01956050470471382,64.7981974820597,0.999826690644075,0.021540739697662934,0.0002571289660409093,99.979523,35.95435929298401,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8002283573150635,skipping rope,311,skipping rope,311,0.7152963876724243,0.09794385731220245,60.31723315783991,0.9995803422662562,0.06044453558206825,0.0005223463522270322,99.979516,18.8493709564209,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8014335632324219,waxing back,386,waxing back,386,0.6305172443389893,0.15834665298461914,59.57216616817378,0.999540364151295,0.0717569125155187,0.000341146660503,99.979352,64.93210005760193,19,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14481620490550995,changing wheel,53,changing wheel,53,0.6014231443405151,0.004317723214626312,58.46647377272533,0.9994322003032075,0.09256205406924388,0.0006787430611439049,98.088243,24.109065532684326,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3911512792110443,playing cymbals,228,playing cymbals,228,0.7213780879974365,0.03698970377445221,61.52727990747206,0.99965783096813,0.04574592041813632,0.0023710308596491814,99.944675,11.405341863632202,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.886302649974823,drumming fingers,106,drumming fingers,106,0.6774253845214844,0.12464316189289093,60.9821166057402,0.9996007909427971,0.051864321447123045,0.0011985054006800056,97.957998,14.895527124404907,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.36705151200294495,parkour,207,parkour,207,0.7816766500473022,0.09181925654411316,62.25667357196359,0.999746116026181,0.03867345775760492,0.0002980152203235775,99.97947,44.77334451675415,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9340171813964844,tickling,359,tickling,359,0.6604045033454895,0.19748486578464508,61.70575893123724,0.9995889727854661,0.04390403821846901,0.000488404999487102,99.979174,48.162054777145386,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9581513404846191,drumming fingers,106,drumming fingers,106,0.6986982226371765,0.009995338506996632,57.8100663966913,0.9989700223072282,0.1076647958392184,0.0019280212000012398,99.959401,21.04488778114319,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.96462482213974,sniffing,320,sniffing,320,0.9364982843399048,0.0048531717620790005,59.757949737976865,0.9994937965074993,0.06875200803099393,0.001643451163545251,99.978984,18.724920749664307,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.927718460559845,bending metal,21,bending metal,21,0.6941313147544861,0.04420128092169762,64.74182311639404,0.9997583441974874,0.02182217575421105,0.0007148184813559055,99.979359,36.404449462890625,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3260965943336487,texting,355,texting,355,0.727575957775116,0.012848439626395702,63.49501401520067,0.9997871049507421,0.02907896597862228,0.0004897494218312204,99.979038,40.8708655834198,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3892422616481781,running on treadmill,281,running on treadmill,281,0.6527974605560303,0.06481359899044037,57.437969234853284,0.9991939626420671,0.11729606352933476,0.0024450269993394613,97.833321,22.58919668197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.48580554127693176,running on treadmill,281,running on treadmill,281,0.6001707315444946,0.1112847849726677,62.193552210167596,0.9997003967405568,0.03923965134056988,0.00015198228356894106,99.979403,50.40558576583862,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7062180042266846,springboard diving,329,springboard diving,329,0.6974180936813354,0.18845944106578827,62.80699864171832,0.9996720974093719,0.03407065608598111,0.0006853120285086334,98.433218,18.129900455474854,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5640597343444824,rock scissors paper,279,rock scissors paper,279,0.7031862735748291,0.09642871469259262,58.37059256221945,0.999212469356063,0.09462831451080542,0.0021184957586228848,99.943019,19.125401496887207,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9411637187004089,texting,355,texting,355,0.7661817073822021,0.09654147922992706,55.91975699442053,0.9995858708493719,0.1663813567550726,0.0008383578388020396,99.979292,18.11952018737793,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17527681589126587,springboard diving,329,springboard diving,329,0.7159625291824341,0.0018090433441102505,62.260395233289,0.9997025486051998,0.03864033095865079,0.000874621793627739,99.979669,10.7907874584198,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8956722021102905,sneezing,319,sneezing,319,0.5650750398635864,0.1099032461643219,61.57668038618663,0.9995717914693878,0.04522851433107173,0.0009119476890191436,99.97946,61.6429078578949,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9396600723266602,punching person (boxing),259,punching person (boxing),259,0.5471094846725464,0.1941225230693817,57.396033147760605,0.9991845375443865,0.11843417689404472,0.001385012874379754,99.978732,19.906983375549316,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.27442091703414917,changing wheel,53,changing wheel,53,0.5754982233047485,0.017204802483320236,57.9630573065847,0.9995717468813169,0.10393806568093503,0.00046130051487125456,98.794673,26.771652936935425,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8060417175292969,waxing back,386,waxing back,386,0.6410921216011047,0.0770094245672226,57.736675665415575,0.9994716262696784,0.10949966596206928,0.0004352569521870464,98.874351,26.199213981628418,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6163321733474731,changing wheel,53,changing wheel,53,0.6670464277267456,0.05210984870791435,60.70918658667358,0.9995556764547394,0.05522830342447166,0.001166624017059803,99.968162,20.647039651870728,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9506539106369019,rock scissors paper,279,rock scissors paper,279,0.7170552611351013,0.11863090842962265,64.9397397730735,0.9997598593703113,0.020850015566929055,0.0010613406775519252,99.979297,41.33157157897949,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8489068746566772,using segway,375,using segway,375,0.5073693990707397,0.003195742145180702,66.58487465622571,0.9998189313053136,0.014275551504246562,0.0011203984031453729,99.847565,48.953863859176636,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9540971517562866,cleaning pool,62,cleaning pool,62,0.7237218022346497,0.15639281272888184,64.32576847811558,0.9998082805018234,0.024016156947435127,0.00043634025496430695,99.979536,34.49443864822388,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7523165345191956,sniffing,320,sniffing,320,0.721717119216919,0.040014591068029404,64.33056312665987,0.9997601195462993,0.023989657533473912,0.00030397294904105365,99.979635,39.03664994239807,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.42608851194381714,using segway,375,using segway,375,0.7619677782058716,0.06094548851251602,60.05266953883876,0.9996898278672331,0.06424116482294129,0.0005370759754441679,99.931483,16.42093801498413,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.585877001285553,strumming guitar,335,strumming guitar,335,0.6104651093482971,0.0460963137447834,55.514229279452074,0.9991726146225043,0.18266587978184334,0.0013979417271912098,99.97856,18.166568279266357,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4389747977256775,baby waking up,10,baby waking up,10,0.6601995825767517,0.08717615902423859,62.93346888094733,0.9997325596502489,0.03309279681212663,0.0002955891250167042,99.979493,40.512213468551636,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13043133914470673,changing wheel,53,changing wheel,53,0.7399974465370178,0.00043442207970656455,65.59707394704728,0.9998319033092045,0.017921442623482112,0.00048820418305695057,99.542696,41.18683862686157,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5217633247375488,punching person (boxing),259,punching person (boxing),259,0.6378916501998901,0.005313546396791935,59.68506271268878,0.9995257552414013,0.06991560009287708,0.0022096557077020407,97.780685,13.273272037506104,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2171865999698639,running on treadmill,281,running on treadmill,281,0.9025459885597229,0.00013133285392541438,59.79975025788177,0.9994079393000513,0.06809344945511245,0.0014937672531232238,98.297807,8.305975198745728,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.20103275775909424,checking tires,54,checking tires,54,0.7169952392578125,0.0114087900146842,58.469148508431125,0.999497435566487,0.09250506444183319,0.0012084844056516886,96.58445,16.83508038520813,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9494001865386963,waxing back,386,waxing back,386,0.5907915234565735,0.1477455496788025,64.00334848594055,0.9998539095104853,0.02586696719342327,0.0006891390075907111,99.979783,48.60646939277649,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8562030792236328,texting,355,texting,355,0.8921870589256287,0.025963902473449707,64.17957083287901,0.9998626953358424,0.02483838060351047,0.00033551218803040683,99.979438,34.695168256759644,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4743002951145172,roller skating,280,roller skating,280,0.7588773369789124,0.04054204374551773,60.2527160585106,0.9993980974865465,0.061349178974954524,0.0030403882265090942,98.962543,12.980380773544312,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5164186954498291,rock scissors paper,279,rock scissors paper,279,0.6923337578773499,0.06504197418689728,57.682070209161466,0.9993550827705969,0.11088513765426411,0.001567163853906095,99.978421,15.434134721755981,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7121265530586243,waxing back,386,waxing back,386,0.634047269821167,0.02113870345056057,58.41883913925764,0.9994531411460128,0.09358288873320261,0.0015889917267486453,99.97901,17.53261399269104,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9074007868766785,drumming fingers,106,drumming fingers,106,0.6264615058898926,0.09222569316625595,60.35438033609605,0.9994817120100055,0.05992973085198521,0.0014052458573132753,99.95185,20.702539682388306,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9790156483650208,reading newspaper,265,reading newspaper,265,0.7294946908950806,0.1485927551984787,65.3504228382552,0.9998196676807507,0.018968722233882948,0.0011768280528485775,0.0,46.906808376312256,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6107949018478394,skiing crosscountry,309,skiing crosscountry,309,0.6589942574501038,0.12207411229610443,60.33408097367875,0.9994449017164078,0.060210504132841736,0.004072856158018112,99.97931,12.288107633590698,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6948928236961365,punching person (boxing),259,punching person (boxing),259,0.6984344124794006,0.08031369000673294,65.83716263063928,0.9998215209665942,0.016957588715554098,0.0005189668736420572,99.122188,41.056599617004395,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6700009107589722,running on treadmill,281,running on treadmill,281,0.8589328527450562,0.03633801266551018,58.61147356511859,0.999216299452013,0.08952266543946177,0.0033818662632256746,99.586208,13.345714569091797,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7523078918457031,changing wheel,53,changing wheel,53,0.586261510848999,0.11405298858880997,62.82184709014188,0.9997350317681063,0.033954368046355404,0.0002901185362134129,98.900767,53.10055589675903,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7017920613288879,changing wheel,53,changing wheel,53,0.7329646944999695,0.14271707832813263,60.135329923968385,0.9996590743657765,0.0630300089031857,0.0008670788374729455,99.647509,8.176806211471558,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6230519413948059,running on treadmill,281,running on treadmill,281,0.7993685007095337,0.08216111361980438,61.749698981025254,0.9995312256945652,0.04346207558672518,0.00154403958003968,98.579148,21.43342399597168,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8595445156097412,making sushi,190,making sushi,190,0.6014080047607422,0.05458948388695717,65.0266003907605,0.9998175310321484,0.020437149496956457,0.00042876170482486486,99.757406,48.54192137718201,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.736713171005249,running on treadmill,281,running on treadmill,281,0.6006579995155334,0.2204945832490921,57.25939200481426,0.9994564624222303,0.12221968508999696,0.0009505513007752597,99.092785,22.058443546295166,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9157182574272156,rock scissors paper,279,rock scissors paper,279,0.7095261812210083,0.022749150171875954,58.38846063677542,0.9993926809713222,0.0942397872897077,0.0016569191357120872,99.966961,13.400566816329956,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8904547691345215,making tea,191,making tea,191,0.7384161949157715,0.0044882632791996,59.251915682025086,0.9995305500645973,0.07724827544730099,0.0010708589106798172,99.267094,14.254184246063232,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8421095013618469,stomping grapes,332,stomping grapes,332,0.629725992679596,0.001424407702870667,66.0969801611595,0.9998297832141655,0.01597284748078493,0.0004757785936817527,99.979252,38.65430045127869,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8866297602653503,using segway,375,using segway,375,0.6062034964561462,0.04829924926161766,61.03316149975597,0.9996081516633245,0.05125830145624944,0.001561095006763935,99.468197,11.351254940032959,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2764318585395813,doing aerobics,95,doing aerobics,95,0.5819384455680847,0.003190814983099699,61.55535325119304,0.999743604283508,0.045451166700909346,0.00024039567506406456,99.959601,53.22577881813049,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5173327922821045,holding snake,155,holding snake,155,0.6760357022285461,0.01977408491075039,65.96703761814757,0.9997806811196556,0.016457982608232703,0.0010010679252445698,99.974661,38.422903537750244,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.952739417552948,dodgeball,94,dodgeball,94,0.6559951305389404,0.13386613130569458,59.52069496077752,0.9996092651251328,0.0726124122730523,0.0015429110499098897,99.516781,13.213697671890259,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5562787055969238,digging,90,digging,90,0.5718580484390259,0.0296743456274271,61.52447113655821,0.9995035580343347,0.04577551585970445,0.0018363771960139275,99.977412,14.136252403259277,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6499842405319214,running on treadmill,281,running on treadmill,281,0.6958374381065369,0.053330451250076294,63.29617569224483,0.9997234096859473,0.03044127172014886,0.00034810591023415327,99.974285,42.79219102859497,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9190249443054199,waxing back,386,waxing back,386,0.7648155093193054,0.0006115908036008477,59.042911675571574,0.9995721417635173,0.08105675126017266,0.000515529653057456,99.979292,16.793878316879272,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9638193249702454,texting,355,texting,355,0.7057927846908569,0.06776744872331619,64.56262341921872,0.9998000599041293,0.022741443035416763,0.000406544073484838,99.979655,41.60174250602722,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7200048565864563,playing kickball,237,playing kickball,237,0.6347860097885132,0.0005548716289922595,58.61847253465399,0.9994343312498523,0.08937850938250015,0.002535733859986067,99.979135,10.884795188903809,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.513946533203125,texting,355,texting,355,0.5982033610343933,0.1909988969564438,57.76080055605551,0.9994915834899416,0.10889308587345627,0.0009744303533807397,99.9794,12.860620975494385,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.949725866317749,reading newspaper,265,reading newspaper,265,0.6262420415878296,0.1791778951883316,64.0663731317503,0.9997152117118199,0.025494297399493493,0.0005615564878098667,99.979267,42.816972970962524,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7279111742973328,skipping rope,311,skipping rope,311,0.8053492307662964,0.021321002393960953,61.741372106635566,0.9996716221421358,0.04354548682626506,0.0010395493591204286,99.976237,14.450138568878174,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.6342055201530457,drumming fingers,106,drumming fingers,106,0.6652268767356873,0.0007369727827608585,58.9852316463508,0.9994161018526582,0.08214047240507262,0.0009098213631659746,99.978773,16.643646001815796,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7550931572914124,rock scissors paper,279,rock scissors paper,279,0.7252005338668823,0.053289394825696945,57.21847286840009,0.9996136856364158,0.12337667846402789,0.0003792608913499862,99.979305,24.042502880096436,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24083656072616577,running on treadmill,281,running on treadmill,281,0.38448578119277954,0.005453725345432758,65.89679566227699,0.9998093073390898,0.016726335151189743,0.0006339449319057167,99.87655,37.57549595832825,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7361085414886475,doing aerobics,95,doing aerobics,95,0.6630703210830688,0.031149115413427353,58.68215209204383,0.9994479057879896,0.08807753500027485,0.0010595531202852726,98.260132,16.171071767807007,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2241727113723755,roller skating,280,roller skating,280,0.6071354746818542,0.020239880308508873,62.89816477800017,0.9997452924050618,0.03336290686209554,0.0005338790942914784,99.599572,14.826602935791016,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8846324682235718,texting,355,texting,355,0.6956552863121033,0.06997732073068619,62.353089695113475,0.9994385807021646,0.03782434284231661,0.003687636461108923,99.792053,16.90089464187622,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33708488941192627,texting,355,texting,355,0.7386999726295471,0.08107571303844452,62.51128103284731,0.9996579200251388,0.03647138513716701,0.0021788848098367453,94.571002,10.692550420761108,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5652999877929688,baby waking up,10,baby waking up,10,0.6619139909744263,0.06878606230020523,63.07465771907982,0.9997190995743847,0.0320342520953542,0.000549071526620537,99.979323,43.864752531051636,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8353064060211182,climbing a rope,66,climbing a rope,66,0.9675012230873108,4.225554584991187e-05,60.73948734299588,0.9997206930682232,0.05484431626411922,0.0005484418361447752,99.5686,16.258089542388916,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8965939879417419,rock scissors paper,279,rock scissors paper,279,0.7395272254943848,0.10779596120119095,60.5689793196527,0.9995280427297406,0.05704038246949832,0.0008573670056648552,99.972894,18.845249891281128,10,0
