video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5482770800590515,shooting basketball,296,shooting basketball,296,0.9347507953643799,0.0006710859597660601,56.45793632813617,0.9989821938007507,0.1469896406110299,0.001285444712266326,99.825935,10.559600353240967,11,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.0879124253988266,washing hair,381,washing hair,381,0.8692668080329895,0.000240940586081706,59.21848130621637,0.9991743358982474,0.0778452701703623,0.0006641554646193981,99.83085,9.895978450775146,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6080303192138672,applauding,3,applauding,3,0.9165565371513367,0.002848108531907201,60.34859028132969,0.9996615027423347,0.06000968301589879,0.0003016945847775787,99.83665,11.209131240844727,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5507426261901855,climbing a rope,66,climbing a rope,66,0.8207496404647827,0.0004927337286062539,59.338182406597824,0.9994869812353804,0.07572898224818712,0.0018548977095633745,98.833943,1.799861192703247,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.2892821133136749,bending metal,21,bending metal,21,0.960719645023346,0.004645475186407566,60.85013503813198,0.9995670158032945,0.05346466587380585,0.002794587053358555,81.92809,3.3218722343444824,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3625866174697876,using segway,375,using segway,375,0.9881691932678223,8.31005581858335e-06,59.849207659810446,0.9994906094058522,0.0673224007735013,0.0041291555389761925,99.71047,2.371614456176758,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.669261634349823,trimming trees,366,trimming trees,366,0.9422751069068909,0.00035238746204413474,57.85270691696789,0.9994116158389292,0.10661287847689999,0.0009765357826836407,98.046076,5.237893104553223,9,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.1714165061712265,doing aerobics,95,singing,304,0.18684536218643188,0.00898811873048544,56.369665414029335,0.9982298480659377,0.1500077922917127,0.0003121364861726761,99.676941,14.6258864402771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,pushing cart,262,0.17050592601299286,playing drums,230,playing drums,230,0.7244059443473816,0.00041544853593222797,62.82427038701675,0.999697328276519,0.033935427312416125,0.00043471658136695623,99.833867,8.362339973449707,9,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.731510579586029,cooking on campfire,72,cooking on campfire,72,0.8207000494003296,0.0014906419673934579,61.58294759590077,0.9994861321395504,0.04516329311148714,0.0010813531698659062,99.829683,9.821260690689087,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5686430931091309,cooking egg,71,cooking egg,71,0.9253013134002686,0.00023849852732382715,61.026073455543624,0.999581531028373,0.051342027538088864,0.00040112462011165917,99.250172,10.006961107254028,10,0
