video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6803373098373413,moving furniture,200,climbing a rope,66,0.8512720465660095,0.7683085203170776,52.601546746034806,0.9979633142992164,0.35721170910493827,0.008190011605620384,97.50522241170117,61.834901094436646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8911423087120056,riding mountain bike,271,pushing wheelchair,263,0.275203675031662,0.8675053715705872,53.24325373806488,0.9977179060381414,0.3081449019820602,0.007942423224449158,97.6225494478356,71.05170321464539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8829971551895142,making a sandwich,185,checking tires,54,0.6895591020584106,0.8828181624412537,56.9730256274542,0.9987268875908605,0.1305502771448206,0.0018039781134575605,97.58283656162278,69.68465781211853,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8450577855110168,playing badminton,218,playing kickball,237,0.36635661125183105,0.8730217218399048,54.698387499742054,0.9989352339145144,0.2204152357313368,0.0014767032116651535,97.58924602591382,68.25928068161011,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2716699540615082,sharpening knives,290,finger snapping,127,0.14506053924560547,0.1121344193816185,50.504551099092,0.995630000736114,0.5789289279513888,0.02709021046757698,95.38031380058513,41.49592685699463,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5431910753250122,grooming horse,146,massaging person's head,196,0.3377344310283661,0.555069625377655,53.15010436594787,0.9987339377605269,0.3148255163122107,0.0007735390681773424,97.5924834612881,68.52226090431213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8756731152534485,making a cake,184,writing,396,0.5166949033737183,0.8076886534690857,48.55020099131203,0.9970498394489166,0.9079465060763889,0.010427913628518581,96.314056405625,64.47535467147827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.20479784905910492,laying bricks,181,shaking head,289,0.17864274978637695,0.27068132162094116,52.94280619072473,0.9966705454161833,0.3302172389403292,0.006602338049560785,97.4283395434137,64.74087476730347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7970830798149109,mopping floor,198,mowing lawn,201,0.7449744939804077,0.7487446069717407,52.049173683557,0.9993196958257714,0.40566075303819443,0.0019093183800578117,97.59352197731393,41.71256136894226,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22402925789356232,making a cake,184,riding mechanical bull,270,0.08229343593120575,0.3071717917919159,52.135970924254764,0.9985150061801639,0.39763377700617286,0.0037121805362403393,97.59126690386869,57.44863963127136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8636199831962585,riding a bike,267,snowmobiling,324,0.5601524710655212,0.8399856686592102,56.01647051289497,0.9988376980648999,0.16271714274088542,0.004828489385545254,97.6120065211339,68.09917116165161,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.656143844127655,using segway,375,playing organ,239,0.5451429486274719,0.6388514637947083,51.314934296896354,0.9830598292681778,0.48038222701461225,0.026345228776335716,97.54023574775594,47.197741746902466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7370840311050415,punching person (boxing),259,bending back,20,0.5489612817764282,0.6896330118179321,52.75520263027386,0.9991595897935985,0.3447943160445602,0.0013632980408146977,96.02772825456309,64.40888357162476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.808076024055481,playing piano,241,assembling computer,8,0.7700945138931274,0.8973094820976257,50.78797003356577,0.9983234289811775,0.5423546368634259,0.0015517646679654717,96.19683642423215,64.78426027297974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,catching or throwing frisbee,49,0.3863579332828522,krumping,179,passing American football (in game),208,0.5679070353507996,0.7113186717033386,52.17586238855275,0.9981618700687171,0.39399809501540495,0.005978232715278864,97.52393660842678,57.781357765197754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8396005630493164,hockey stop,154,tobogganing,360,0.7153846621513367,0.8604763150215149,57.71229779403615,0.9992907083359326,0.11011603913483796,0.0017990118358284235,97.60647742719036,67.45377922058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9162299036979675,cooking on campfire,72,sharpening pencil,291,0.764478325843811,0.8781058192253113,57.25424657247605,0.9991137027754992,0.12236457429108796,0.008179103024303913,98.32276100666488,67.57078742980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8827228546142578,shredding paper,300,making sushi,190,0.7648225426673889,0.8738532066345215,54.828580524839374,0.9986309048866836,0.21390567581741898,0.0017844561953097582,97.60118409479144,71.65298914909363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6289049983024597,hockey stop,154,trapezing,364,0.5590672492980957,0.8512682914733887,55.187072214938865,0.9990142967319257,0.1969577794958044,0.0013596402714028955,97.59111353706339,72.38847970962524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.618165910243988,wrestling,395,squat,330,0.3081085979938507,0.48649072647094727,52.41317394943492,0.9992522750621674,0.3730464967539613,0.0012736818753182888,97.40291031400119,63.70178008079529,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7803325057029724,shooting goal (soccer),297,pole vault,253,0.7320592403411865,0.8180948495864868,51.420802734026594,0.9979396330233443,0.4688134765625,0.003012706059962511,97.60183184995982,48.75595140457153,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.803486168384552,building shed,39,pushing cart,262,0.7698540091514587,0.7614906430244446,55.16015851687263,0.9992042617075825,0.19818213794849537,0.000844379304908216,97.60807617700391,68.20397543907166,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.2902499735355377,drinking shots,102,playing keyboard,236,0.10147128254175186,0.24808529019355774,54.231705793479314,0.9983114419434278,0.24541990379050926,0.003782180603593588,96.95774439988692,67.16496229171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5870027542114258,taking a shower,347,somersaulting,325,0.4343506395816803,0.7465769648551941,51.49905554259291,0.9983508003579781,0.46044186740451387,0.007293816655874252,96.03252516369642,41.44534468650818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5161401629447937,cooking sausages,73,headbutting,150,0.2664025127887726,0.10410839319229126,51.557562431852105,0.9931544510536303,0.45428052360628857,0.00697712367400527,96.07655217120835,41.143418073654175,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5305361151695251,rock scissors paper,279,climbing ladder,67,0.4035309851169586,0.29207131266593933,50.415264093416354,0.9983028570360479,0.5909543740832417,0.004099949263036251,96.17026608178573,46.46165370941162,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8192014694213867,training dog,363,biking through snow,22,0.550822913646698,0.8123804330825806,57.972789746579785,0.9995944303355155,0.10370540364583333,0.0039929794147610664,97.6121125968366,68.06835126876831,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8909270167350769,pushing wheelchair,263,riding scooter,274,0.8191016316413879,0.881593644618988,55.600279982585704,0.9993936286479999,0.17908217592592593,0.0007227627793326974,97.59199196721204,67.10477328300476,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.33059757947921753,slapping,314,massaging legs,195,0.16228054463863373,0.4743497371673584,52.20637844160968,0.9981730682154092,0.3912393391927083,0.009678781032562256,97.20901353798811,41.57204246520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7921690344810486,drawing,98,using computer,373,0.7553244829177856,0.6841305494308472,51.84608611412493,0.9976091036918835,0.4250810546875,0.003956169355660677,97.5876077705512,41.74656438827515,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7409455180168152,laying bricks,181,trimming trees,366,0.41633960604667664,0.6200876235961914,53.22066628562681,0.9984154608946886,0.30975172405478396,0.00541099114343524,97.59853551172364,63.51895236968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7629162073135376,drawing,98,playing clarinet,225,0.7660547494888306,0.7013624310493469,52.96234763401351,0.9981193738919518,0.3287347366898148,0.010725339874625206,97.52332407567381,64.3677933216095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7455596327781677,waiting in line,377,flying kite,130,0.5337006449699402,0.8671737909317017,57.11043256669599,0.9993136576535886,0.12648444055627894,0.008078614249825478,97.33786696699465,67.96587538719177,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7155255675315857,peeling potatoes,211,waxing legs,389,0.72092205286026,0.8143420219421387,52.776031073453936,0.9979071556786849,0.34314466688368056,0.009843403473496437,97.58420776927815,41.399537324905396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6735479235649109,laying bricks,181,peeling apples,210,0.5889395475387573,0.6506761312484741,55.632067477840614,0.9981354807404019,0.17777619764539931,0.0026059832889586687,96.22327572264464,68.01004385948181,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7607711553573608,peeling potatoes,211,doing nails,97,0.8289768099784851,0.5429911613464355,51.963265514702485,0.9964977648083831,0.4137650553385417,0.008020119741559029,96.87630226369643,41.84531593322754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8668465614318848,sharpening knives,290,knitting,178,0.734746515750885,0.8323516845703125,55.117258906697785,0.9989722082306554,0.20014948187934029,0.0007375961868092418,96.24285434504762,67.09326577186584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.49544763565063477,taking a shower,347,baking cookies,11,0.35530978441238403,0.47591206431388855,51.21031038029061,0.9969428303121657,0.4920954198013117,0.005406103562563658,97.59062660601536,38.23077392578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8954322934150696,blowing leaves,25,catching or throwing frisbee,49,0.6072151064872742,0.6373357772827148,56.97995440030142,0.9988799835612671,0.13034216212826127,0.004214493092149496,97.11251856405357,47.20473051071167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5302359461784363,laying bricks,181,shredding paper,300,0.4067496359348297,0.49683451652526855,55.104110895406315,0.9988479539623049,0.20075634087456598,0.006029331125319004,97.37899446627203,67.61923933029175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.895973801612854,egg hunting,118,archery,5,0.7514720559120178,0.8782183527946472,51.92945084388314,0.9978105860719809,0.416999252507716,0.020235951989889145,96.6705196739643,55.6494460105896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4729345440864563,riding mule,272,grooming dog,145,0.36462029814720154,0.4278000295162201,50.99195481746642,0.9981233076867566,0.5174696451822917,0.004858529660850763,97.55462702588868,41.59588313102722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2945912778377533,sniffing,320,swimming breast stroke,340,0.2944872975349426,0.2698109745979309,51.169665256191465,0.998818560201693,0.49672250297946463,0.002391665708273649,97.5926522726753,43.45477485656738,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8443264961242676,snowmobiling,324,kitesurfing,177,0.6094338893890381,0.847110390663147,56.00307257777253,0.9988599880244019,0.16321989836516204,0.002066435758024454,97.5975177969635,67.40367889404297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4532882869243622,unloading truck,372,cleaning shoes,63,0.4700084328651428,0.5440137386322021,50.290885881251484,0.9821355281306328,0.6081234809027778,0.03527172654867172,97.6278034321131,41.46621823310852,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.48316842317581177,bartending,15,playing recorder,243,0.1308079957962036,0.34545937180519104,53.89242588133555,0.9991568226917172,0.265361414026331,0.0006397688412107527,97.3420816179744,67.78364086151123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7177652716636658,hugging,158,massaging person's head,196,0.13210831582546234,0.6600239872932434,58.09222483922299,0.9992774432226991,0.10089226616753472,0.0029287338256835938,97.5920365894515,68.11074876785278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7870315909385681,blowing leaves,25,riding mechanical bull,270,0.587925136089325,0.7048001885414124,52.10571937846295,0.9978764548879466,0.4004132341594045,0.004667510278522968,97.59295620959102,41.12297248840332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5331823229789734,building cabinet,38,shuffling cards,301,0.5191402435302734,0.5844289064407349,52.908738877985016,0.9937235429822519,0.3328177445023148,0.01574120856821537,97.59649283869715,55.819520235061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5388907790184021,folding clothes,131,baking cookies,11,0.22339323163032532,0.49289122223854065,54.505779158176495,0.9990077013516233,0.23041059479890047,0.0009586188243702054,97.55870719783984,67.61910843849182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8658496737480164,applauding,3,stomping grapes,332,0.6559399366378784,0.9046972393989563,51.1450820215554,0.9974985261457912,0.4995421730324074,0.018901193514466286,97.58699296252672,55.79587936401367,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8821830153465271,vault,376,hurdling,160,0.7761059999465942,0.8721988797187805,54.99882231699023,0.9988388366280905,0.2056828726309317,0.0020270005334168673,97.59096720543542,74.20935344696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7460618019104004,breading or breadcrumbing,33,flipping pancake,129,0.5003336071968079,0.6639084815979004,50.706617050066555,0.9956839962998997,0.5526098934220679,0.01096370443701744,97.5920637476963,38.918575286865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6274138689041138,waiting in line,377,feeding birds,123,0.6017352938652039,0.7260071635246277,51.5803410733001,0.9988154224001177,0.45190407081886574,0.003377872984856367,97.58972606856958,36.93861722946167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8702471852302551,water skiing,383,scuba diving,286,0.8337752223014832,0.8664588332176208,57.26000041338298,0.9991156401768173,0.12220256438078704,0.0020404234528541565,97.59504337975565,69.79876518249512,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8640146255493164,wrestling,395,throwing ball,357,0.7067028880119324,0.6854881644248962,52.87911741470106,0.9983315966866104,0.3350955182613169,0.004385009873658419,97.55193467992571,58.93226194381714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2701628804206848,cleaning pool,62,dancing macarena,87,0.1208924874663353,0.1717185378074646,52.292837142629864,0.9982419876258914,0.3835276210455247,0.004527556709945202,97.60116143254494,58.22727942466736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7589402198791504,strumming guitar,335,playing bagpipes,219,0.7630184292793274,0.7361629009246826,53.09574016535053,0.9992813486758589,0.31879121455439813,0.0009589933906681836,97.60967573764954,64.41945576667786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2823590636253357,cutting pineapple,82,doing nails,97,0.28271061182022095,0.35017892718315125,55.80771536274721,0.9988131122410282,0.17072960069444446,0.0018347688019275665,97.31558816044642,68.56627798080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8855290412902832,waiting in line,377,playing clarinet,225,0.3237020969390869,0.7660581469535828,52.50458354916805,0.9963382195845565,0.3652767296993371,0.004789483733475208,95.61160640807798,45.549912214279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2555190622806549,getting a haircut,138,testifying,354,0.14003632962703705,0.19932407140731812,47.38674425886156,0.9956237572334302,1.1868776041666667,0.053484637290239334,96.91262722127142,58.80434608459473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4371120035648346,waiting in line,377,snorkeling,321,0.1783818155527115,0.1745486855506897,52.503154852615154,0.997609520910325,0.36539691438400207,0.026159565895795822,97.14787923747619,45.761996030807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.48515334725379944,making sushi,190,decorating the christmas tree,89,0.16019189357757568,0.30062124133110046,51.878347891783946,0.9979848932874873,0.4219350190227356,0.007536197546869516,97.59447975372007,41.347243785858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6884729266166687,doing aerobics,95,gymnastics tumbling,147,0.5916247367858887,0.7597477436065674,55.295352359569364,0.9988761922162874,0.1921078559027778,0.001668388955295086,97.63628604416053,67.43475341796875,20,0
