video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.8000000715255737,abseiling,0,high kick,152,0.7666667103767395,0.7333333492279053,51.947562650414426,0.9965398657746982,0.4152638210720486,0.003914439119398594,99.961609,54.53521180152893,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,high kick,152,0.5666667222976685,abseiling,0,blasting sand,23,0.23333334922790527,0.40000003576278687,52.830172507012975,0.9991741828017517,0.3388933993736383,0.004446526989340782,83.798509,71.46582412719727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,blasting sand,23,0.20000001788139343,abseiling,0,high kick,152,0.3333333432674408,0.1666666716337204,51.748709711624166,0.9988230148497477,0.4347197684050472,0.01008508913218975,96.741695,74.94433426856995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.3333333432674408,abseiling,0,high kick,152,0.3333333432674408,0.36666667461395264,inf,1.0,0.0,0.0004585323913488537,99.988722,91.58884191513062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.23333334922790527,abseiling,0,high kick,152,0.36666667461395264,0.30000001192092896,52.26176098075438,0.9990392968240694,0.3862818145197894,0.005798798520117998,99.835992,65.38628768920898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.5,abseiling,0,high kick,152,0.6000000238418579,0.6666666865348816,50.15266237828844,0.9982809438101722,0.6277896089099703,0.005019748583436012,97.206774,81.68248271942139,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,high kick,152,0.6666666865348816,abseiling,0,high kick,152,1.0,1.0,48.23665597894821,0.9968111657822213,0.9759212239583334,0.018499428406357765,97.633259,69.15052533149719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.9000000357627869,0.8666667342185974,51.548999334036466,0.9995107207970401,0.4551771240234375,0.0017617521807551384,99.991142,74.53357172012329,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.6666666865348816,0.6000000238418579,48.186482957357775,0.9605989209504081,0.9872611905321663,0.023208754137158394,99.881599,84.23420524597168,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high kick,152,0.5,abseiling,0,high kick,152,0.6000000238418579,0.6000000238418579,50.3168786575218,0.9978416560992782,0.6044946967230903,0.002502507995814085,99.978389,75.06494164466858,20,0
