video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.24700744450092316,grooming horse,146,auctioning,9,0.10753343254327774,0.24516978859901428,50.32265058312117,0.996557881118206,0.6036918357566551,0.006789162755012512,83.14271394870833,9.506536960601807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9221577048301697,tango dancing,348,making pizza,188,0.8930606245994568,0.861524224281311,51.807972296535176,0.9978071700198298,0.42882799671592775,0.003004527185112238,83.24752115685834,8.59320855140686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9934371113777161,presenting weather forecast,254,bench pressing,19,0.882246196269989,0.9816107749938965,51.25306769058962,0.9979767660119301,0.48727439597800926,0.0023531452752649784,83.16697615149165,9.393798351287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.497232049703598,passing American football (in game),208,singing,304,0.17379416525363922,0.3629118800163269,51.14442236036801,0.9766522247877902,0.49961805555555555,0.0396827794611454,82.689806590375,8.673447370529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5382103323936462,making a cake,184,riding unicycle,275,0.6772612929344177,0.7391846776008606,52.69536055829476,0.9984596630829314,0.3495781703885258,0.008249509148299694,83.26325226565,8.3585844039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999681711196899,feeding goats,125,testifying,354,0.999139130115509,0.9999663233757019,50.82850334659309,0.998428081949687,0.5373163132440476,0.004865406546741724,82.44968363633333,7.177980661392212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6323009729385376,using computer,373,krumping,179,0.3127053678035736,0.7306072115898132,51.12189381194799,0.9977818744529179,0.5022165030020255,0.002138441428542137,83.17176130882916,9.604392290115356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988791346549988,snowmobiling,324,cutting watermelon,83,0.9731408953666687,0.9988715052604675,51.05089026089197,0.9966786857546688,0.51049481427228,0.012409263290464878,83.14712630460416,9.374078750610352,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7703990340232849,playing poker,242,climbing a rope,66,0.5840877890586853,0.5837244987487793,50.841149364610025,0.9981683507427752,0.5357540027006172,0.007229347713291645,83.24778811021251,9.640909910202026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,bee keeping,17,pushing wheelchair,263,0.9850358963012695,0.988023579120636,52.52439435103521,0.9975154107911782,0.36361427589699075,0.006670634262263775,83.18158301748751,10.182262420654297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9539546370506287,springboard diving,329,checking tires,54,0.9414739012718201,0.9518424868583679,inf,1.0,0.0,0.0006046479684300721,83.31417944235834,8.869586706161499,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.43050384521484375,tickling,359,playing kickball,237,0.39458248019218445,0.4450998902320862,51.40542129715652,0.9976070331838125,0.47047682020399306,0.0033916474785655737,83.17679004389583,9.521556854248047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,playing badminton,218,0.41401028633117676,blasting sand,23,singing,304,0.33328962326049805,0.291553795337677,50.90947687387333,0.9955002681182576,0.5273909505208333,0.03621544688940048,82.46217087920833,7.223833799362183,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8185665011405945,hockey stop,154,getting a haircut,138,0.8212085962295532,0.7891178727149963,inf,1.0,0.0,0.0001264952152268961,83.18919058257084,9.421191215515137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7346723675727844,blowing leaves,25,reading book,264,0.7220529913902283,0.49094873666763306,48.03722516438071,0.9975223680319076,1.0217810510706018,0.007269447203725576,82.74514102970834,10.422539949417114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.44286519289016724,sign language interpreting,303,pushing cart,262,0.20618624985218048,0.5394968390464783,53.14339615770777,0.9967083266847244,0.3153121784979424,0.010434294119477272,83.16125259816667,8.914438486099243,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,playing paintball,240,0.12930408120155334,biking through snow,22,mowing lawn,201,0.3129880726337433,0.19259630143642426,53.621544984110194,0.9993354049558034,0.2824397786458333,0.002653730334714055,83.34844558728751,8.38933515548706,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,trimming or shaving beard,365,0.2735292911529541,hammer throw,148,auctioning,9,0.1730853170156479,0.14789524674415588,52.827271005905196,0.9985500151807355,0.33911988811728394,0.004975399933755398,83.159474420575,9.639849424362183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8301173448562622,exercising arm,119,snowmobiling,324,0.5681492686271667,0.8537416458129883,52.306942354782805,0.9979502500230044,0.38228400336371526,0.010122259147465229,83.28800302263333,9.686270952224731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.3491010367870331,presenting weather forecast,254,playing organ,239,0.9977332949638367,0.9999998211860657,50.7175495886858,0.9820225873055265,0.5512205524209105,0.03215186297893524,83.48465610819584,8.822421073913574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7122281193733215,blasting sand,23,bending back,20,0.41640910506248474,0.7132009863853455,53.632181923260084,0.998961490112749,0.2817488606770833,0.0016409866511821747,83.136881722175,9.567493915557861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,50.58106272219056,0.9985057452429554,0.5688189923321759,0.0014294415013864636,83.13115391945418,8.876260042190552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.374661922454834,shoveling snow,299,passing American football (in game),208,0.3835081160068512,0.38031572103500366,53.5805315646646,0.9983215818953023,0.2851196862162559,0.0069183725863695145,83.19828651319584,9.398652076721191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9803795218467712,bookbinding,29,tobogganing,360,0.884960949420929,0.980104923248291,53.15105664010299,0.9979557106539508,0.31475649233217595,0.0034475119318813086,83.1863848653625,8.361840009689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9983838200569153,snowboarding,322,sharpening pencil,291,0.9562799334526062,0.9987603425979614,52.69899320594512,0.9975444133326492,0.349285888671875,0.01633380353450775,83.0133881437125,9.41330885887146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,83.23085044944584,9.48086166381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9176949858665466,sharpening pencil,291,trapezing,364,0.9283240437507629,0.9952241778373718,51.76943868840338,0.9976307831567468,0.4326497847945602,0.003743272740393877,83.10031950994583,9.46411418914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.43036553263664246,opening present,204,climbing ladder,67,0.3746144473552704,0.3682854473590851,53.18438584121351,0.9992049549797533,0.3123501916446596,0.001467889524064958,83.15022041145833,10.452244758605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,triple jump,367,0.3199060559272766,ice climbing,162,triple jump,367,0.30877166986465454,0.31528082489967346,52.43087485465555,0.9980939721365504,0.3715291341145833,0.004576609469950199,83.16362450072084,9.360367059707642,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7745484709739685,kitesurfing,177,pushing cart,262,0.6774455904960632,0.7760891914367676,50.36629338882079,0.9978062612977084,0.5976556396484375,0.0025709366891533136,83.27896317817917,10.281294584274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.5009883046150208,biking through snow,22,playing xylophone,252,0.2543245851993561,0.5006901025772095,50.75728128715212,0.9967418289109847,0.5462006745515047,0.007099886424839497,83.24456802454999,10.251361608505249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.25030213594436646,dribbling basketball,99,digging,90,0.5176877379417419,0.3694249093532562,52.42581380244654,0.9982837603274386,0.3719623480902778,0.007924161851406097,83.17347856607499,9.015064716339111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,applauding,3,0.2652888894081116,tobogganing,360,applauding,3,0.23615725338459015,0.2568106949329376,51.145700584243215,0.9935882625937053,0.4994710286458333,0.013293840922415257,82.88229284183335,7.873483419418335,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.13939368724822998,ice climbing,162,rock climbing,278,0.1692637950181961,0.32416316866874695,50.945220278503534,0.9974362210229193,0.5230682182801614,0.005960133858025074,83.29773125352916,7.2414703369140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7133015394210815,giving or receiving award,140,biking through snow,22,0.7138116955757141,0.7077167630195618,53.28204182717155,0.9987938940614502,0.3054050247757523,0.009002011269330978,83.21777989919583,7.770963907241821,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6262530088424683,shearing sheep,294,riding scooter,274,0.5490893125534058,0.6266657710075378,52.2730553418847,0.9988560884478866,0.38527854636863423,0.0016193632036447525,83.16688521679582,9.443816184997559,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.23578636348247528,playing paintball,240,washing hands,382,0.16045431792736053,0.1752105951309204,52.04526007406205,0.9977565237003478,0.40602647569444444,0.013490424491465092,82.97087298408333,8.36647081375122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999996423721313,spraying,328,using computer,373,0.9991188049316406,0.9999249577522278,50.79439390337999,0.9980161400209795,0.5415530056423611,0.002960087964311242,83.15017512470834,8.406104564666748,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.18903592228889465,baking cookies,11,trimming trees,366,0.39331337809562683,0.42007213830947876,53.02776467340149,0.9984929646240872,0.3238201678240741,0.007019186858087778,83.26007583622916,9.670233249664307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9987849593162537,bandaging,13,playing clarinet,225,0.9985640645027161,0.9981490969657898,52.36155186893458,0.9984448347427498,0.3775071433738426,0.007478088140487671,83.34246945186668,10.366942405700684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9478474855422974,cooking chicken,70,flying kite,130,0.78636634349823,0.9471549391746521,52.733067816656344,0.998232294682944,0.3465561252170139,0.01817295327782631,83.19117896267916,9.278359651565552,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2213452309370041,bouncing on trampoline,30,waxing legs,389,0.21666346490383148,0.27714571356773376,53.61389349371166,0.9983041925226126,0.28293782552083335,0.01083354465663433,83.26457191526667,8.3621244430542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6819273233413696,throwing discus,358,peeling apples,210,0.2051856368780136,0.6789571642875671,51.21511183264641,0.9897510866540018,0.491551671911169,0.017481695860624313,83.214400202025,9.636303901672363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.17411959171295166,shoveling snow,299,doing nails,97,0.1023816391825676,0.15547297894954681,52.65264006831947,0.9971150089737651,0.35303385416666666,0.012396736070513725,83.24304678313332,7.346980094909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9272812008857727,passing American football (in game),208,knitting,178,0.7849475145339966,0.8856440782546997,51.50902575314976,0.9977782337229603,0.45938603153935187,0.0030825105495750904,83.19168711467084,9.434541702270508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making tea,191,0.24699950218200684,making a cake,184,making tea,191,0.29186636209487915,0.45412787795066833,51.31993858384202,0.9972426966712485,0.4798290111400463,0.009440622292459011,83.1655772154375,7.842296600341797,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.5151587128639221,tickling,359,dodgeball,94,0.37767791748046875,0.5095328688621521,53.598166518322216,0.9975811715342546,0.2839642771620142,0.010231402702629566,83.17262164862082,7.217981338500977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3923506736755371,tobogganing,360,unboxing,371,0.21073465049266815,0.2504769265651703,51.51579983879767,0.9969907677166735,0.4586700439453125,0.011525170877575874,83.1877671951875,8.38621973991394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,sword fighting,345,0.4307025372982025,making a cake,184,throwing axe,356,0.3748449981212616,0.3752402365207672,53.29481336801138,0.9979937163841025,0.30450822241512343,0.02151760645210743,83.0362032398,9.641429662704468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6346037983894348,bobsledding,28,grooming dog,145,0.16994352638721466,0.6267136931419373,52.05641627725199,0.9980804773839941,0.4049848090277778,0.005234333220869303,83.16512838749166,8.380520582199097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,ski jumping,307,0.3667684495449066,changing wheel,53,archery,5,0.5990577340126038,0.9458267092704773,52.37726288602498,0.9988311130717831,0.37614394251925193,0.0031821841839700937,83.26533411577499,8.63029432296753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.45477524399757385,busking,41,kitesurfing,177,0.3759995996952057,0.35459351539611816,52.0951670220356,0.9972852258521252,0.4013873291015625,0.004398850724101067,83.1584510357,8.000959396362305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4584960639476776,tickling,359,cleaning shoes,63,0.44788089394569397,0.3937898576259613,51.78218233321943,0.9824913113357544,0.4313821072048611,0.038927409797906876,83.01437432579166,6.996316194534302,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.30074742436408997,snowkiting,323,tying knot (not on a tie),369,0.30278635025024414,0.32784000039100647,50.46319354241466,0.9976418943093658,0.584468361183449,0.0014399327337741852,83.14318943542084,9.44533371925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4738486409187317,passing American football (in game),208,taking a shower,347,0.29319462180137634,0.43717002868652344,53.67816884336264,0.997873739470046,0.27878119574652777,0.008322290144860744,83.184250888325,9.396429538726807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,bartending,15,0.262953519821167,presenting weather forecast,254,riding mechanical bull,270,0.5195132493972778,0.3503692150115967,52.937006291703234,0.9977984974400389,0.3306585307734205,0.008378774859011173,83.21699180380833,6.872808933258057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30481603741645813,shoveling snow,299,counting money,74,0.13958941400051117,0.3035418689250946,53.19916499354508,0.9935369556403437,0.3112890625,0.025749996304512024,83.13259153842084,8.020214080810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6993895173072815,ski jumping,307,making a cake,184,0.5908171534538269,0.6982218027114868,51.29074865687641,0.9974760543403196,0.48306491427951387,0.002820919966325164,83.27840419588334,9.28370213508606,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8335720896720886,snowkiting,323,stomping grapes,332,0.8459780812263489,0.8907983899116516,51.35862476100481,0.99739935456933,0.4755737606095679,0.02051508240401745,83.191698955775,9.636059761047363,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,83.18917573985,9.203917026519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.15297392010688782,picking fruit,214,playing violin,250,0.07368942350149155,0.15328358113765717,53.18308886235815,0.9974584932611159,0.3124434859664352,0.01284913532435894,83.17648018655834,7.510215759277344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,playing badminton,218,0.20234914124011993,building cabinet,38,egg hunting,118,0.23387511074543,0.272500216960907,52.91736836562372,0.9989809575517533,0.33215708791473764,0.0036237393505871296,83.17348297232917,8.029494285583496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9994651675224304,bookbinding,29,scuba diving,286,0.998569130897522,0.9993759989738464,53.54910999103073,0.9983211796712392,0.28719003182870373,0.004679644946008921,83.17698688541249,7.923057317733765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.42647457122802734,ice climbing,162,lunge,183,0.32378679513931274,0.45251861214637756,53.373593332321505,0.9981996818566862,0.2990343149862826,0.005558263044804335,83.17140230934582,9.990678071975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.6022438406944275,skiing slalom,310,cheerleading,55,0.4580979347229004,0.8650975227355957,53.02515893876112,0.9984607019432303,0.32401451581790125,0.003990568686276674,83.19401864695834,9.641067743301392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9797693490982056,shoveling snow,299,playing bagpipes,219,0.8217710852622986,0.497441828250885,53.23600094514085,0.9989618062327986,0.3086599392361111,0.0015194079605862498,83.213790697325,10.456058979034424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10721760988235474,blasting sand,23,brushing teeth,37,0.11149686574935913,0.11750312149524689,52.44546508022408,0.9981961519050376,0.37028306749131945,0.005336550064384937,83.16557772745,8.983158111572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,headbanging,149,0.4205709397792816,folding napkins,132,playing bass guitar,221,0.4087928235530853,0.49980196356773376,53.34550470558675,0.9967036387463146,0.30097463074757996,0.005643360782414675,82.77686997754166,8.870342016220093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,laughing,180,0.3663584887981415,feeding goats,125,tying bow tie,368,0.3461211621761322,0.3783663213253021,50.93165894055871,0.9949050355700974,0.5247041109396433,0.06888868659734726,83.20446527479584,9.940892696380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7265200018882751,cheerleading,55,snorkeling,321,0.9375677108764648,0.8652065396308899,53.71328721803078,0.9970595311789467,0.27653597608024694,0.03820943087339401,83.1214909553625,8.682101249694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5008963346481323,blasting sand,23,dining,91,0.25969454646110535,0.507988452911377,53.235763275919645,0.9981929206067366,0.30867683122478917,0.009364323690533638,83.15431943305,7.702708005905151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9908373951911926,sanding floor,284,gymnastics tumbling,147,0.9494816660881042,0.9859804511070251,51.43677540541839,0.9979341400920698,0.4670924207899306,0.0035722041502594948,83.13005804282083,8.061482906341553,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.2980683445930481,checking tires,54,celebrating,51,0.14928019046783447,0.2958082854747772,53.958031538849085,0.9989510472143692,0.26138292100694444,0.0017609033966436982,83.21430927395834,10.37444806098938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.4539545476436615,building shed,39,petting cat,213,0.5996332764625549,0.7944139838218689,52.4385068510684,0.9973330350562188,0.37087680738004014,0.00478831073269248,83.1765712006,8.08332872390747,20,0
