video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7483295798301697,kitesurfing,177,biking through snow,22,0.26235952973365784,0.7607465386390686,51.81912863225343,0.9970649843029334,0.42772781937210647,0.0064736162312328815,99.88248,20.461028575897217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.4120164215564728,exercising arm,119,playing organ,239,0.3316470682621002,0.3764348030090332,52.24180338780944,0.9881852343341473,0.388061021090535,0.02516036480665207,99.76586,16.84994077682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.3104299008846283,fixing hair,128,gymnastics tumbling,147,0.2818286120891571,0.29406800866127014,53.43613916942081,0.9988330450667032,0.2947585720486111,0.0012736519565805793,97.976173,21.884758234024048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8980543613433838,taking a shower,347,assembling computer,8,0.8048640489578247,0.9051398038864136,51.4776579753082,0.9982651059557174,0.46271604938271604,0.001720249536447227,98.121096,21.93481421470642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.19133758544921875,milking cow,197,kicking field goal,174,0.1422206461429596,0.15418106317520142,53.28346340735707,0.998237400084489,0.3053050726232394,0.005470754578709602,98.543331,20.162224292755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8647578358650208,taking a shower,347,tobogganing,360,0.6275103092193604,0.8843691945075989,53.71704089451522,0.9987433724343363,0.2762970648871528,0.00284672062844038,99.940259,20.23008632659912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7724013924598694,blowing leaves,25,sharpening pencil,291,0.3424849212169647,0.7796456813812256,53.003275876962235,0.9982313810707771,0.32565126772280095,0.011675205081701279,98.948978,20.25901508331299,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8864381313323975,peeling potatoes,211,making sushi,190,0.5209313631057739,0.846858561038971,51.167271248058,0.9973175159495735,0.49699639214409724,0.0026974091306328773,99.934912,20.004184007644653,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6918929815292358,sword fighting,345,trapezing,364,0.5806159377098083,0.6385765075683594,52.32419562102825,0.9978069037267742,0.38076831205391587,0.002233329927548766,99.9395,20.11901617050171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19816388189792633,climbing tree,68,squat,330,0.14548316597938538,0.26530927419662476,53.27037965415321,0.9991767980528702,0.30622623545089983,0.0013630707981064916,98.691361,21.423319578170776,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8177077174186707,shooting basketball,296,pole vault,253,0.6604356169700623,0.807227611541748,52.16646340804553,0.9981609111662895,0.39485170717592594,0.0034080513287335634,99.868058,18.14191198348999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.64618980884552,bending metal,21,pushing cart,262,0.2949374318122864,0.681325376033783,50.899352949574535,0.9981202496965259,0.5286217960310571,0.0013598239747807384,99.863644,22.46516990661621,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.060349252074956894,clapping,57,juggling balls,169,0.05168669670820236,0.058005861937999725,50.62591375907491,0.9966427794647007,0.562974838445216,0.005323439370840788,98.143438,20.320111751556396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.32432690262794495,disc golfing,92,parkour,207,0.3970707058906555,0.37965792417526245,53.067115346595806,0.9984924864387602,0.32089934172453705,0.006132431328296661,99.937795,15.544236898422241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.38604509830474854,taking a shower,347,smoking,316,0.16944648325443268,0.20138996839523315,50.9800148254709,0.9943904399093904,0.5188942740483539,0.01087934896349907,96.700189,14.326048135757446,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,golf driving,142,0.15306252241134644,rock scissors paper,279,golf driving,142,0.12213374674320221,0.1510646790266037,51.61797777431637,0.9983034745845522,0.448004713665811,0.0033923450391739607,98.455238,15.52927041053772,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5104921460151672,using segway,375,biking through snow,22,0.4335055947303772,0.48920542001724243,53.85637080557749,0.998967145192073,0.2675736114125193,0.008274633437395096,99.906444,19.983665227890015,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6221344470977783,shooting goal (soccer),297,riding scooter,274,0.26978567242622375,0.6288089752197266,52.31987475820884,0.9991062189636657,0.3811473328390239,0.0014816339826211333,99.481618,20.13407564163208,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.14981059730052948,gargling,137,massaging legs,195,0.3025151491165161,0.13256095349788666,53.17366630893898,0.9983721459319335,0.3131221064814815,0.00809603463858366,97.659268,15.565090417861938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7482277750968933,cutting pineapple,82,using computer,373,0.6060889959335327,0.20279976725578308,52.44413059662597,0.9981968218850715,0.37039686414930556,0.004305461421608925,99.561864,15.60126519203186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48574209213256836,exercising arm,119,trimming trees,366,0.16142679750919342,0.33956092596054077,53.5684062026855,0.9987102912395663,0.28591684349279833,0.00435406481847167,99.207717,19.53656578063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7678021192550659,using segway,375,playing clarinet,225,0.585655689239502,0.6167898774147034,53.88731291640448,0.9981875745053138,0.2656740089699074,0.008735685609281063,99.122168,21.842047691345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7605958580970764,eating cake,110,flying kite,130,0.2765118181705475,0.4469622075557709,53.40219389313287,0.9981853408441087,0.29707148799189814,0.019459234550595284,99.125738,20.290870189666748,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7617576122283936,massaging back,193,waxing legs,389,0.42240872979164124,0.797754168510437,53.52880807410542,0.9980106959610447,0.28853569878472224,0.0121024614199996,99.314009,15.538960456848145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5792673826217651,pumping fist,256,peeling apples,210,0.3361305296421051,0.5678924918174744,52.21736774928169,0.9907465711425036,0.3902506058304398,0.012650768272578716,97.214761,19.975961208343506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7207478284835815,peeling potatoes,211,doing nails,97,0.3675563633441925,0.7167043685913086,52.65214843429373,0.9973135061298222,0.3530738208912037,0.00802517682313919,99.694531,15.573937177658081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8691275715827942,baby waking up,10,knitting,178,0.5935479402542114,0.8751166462898254,51.20746751654882,0.9982220521277951,0.49241764775028934,0.002190835541114211,96.828917,19.819628715515137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,playing paintball,240,0.10401054471731186,blowing nose,26,baking cookies,11,0.20978249609470367,0.11621446162462234,51.453249140466,0.9970315970794971,0.46532399369855965,0.006666182074695826,99.428365,14.24409031867981,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2566729187965393,kicking field goal,174,catching or throwing frisbee,49,0.10346368700265884,0.19665338099002838,53.683242304529564,0.9983067051102048,0.2784557115869975,0.007237110286951065,99.590707,16.504781246185303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3345610797405243,plastering,216,bookbinding,29,0.054829325526952744,0.1962561160326004,52.0839287683785,0.9980973188204266,0.40242734555844906,0.011525952257215977,98.024733,20.199974060058594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7722983956336975,blowing leaves,25,archery,5,0.5631083250045776,0.637522280216217,52.42589239797557,0.9976291901713205,0.3719556166409465,0.020848676562309265,97.823553,19.495774030685425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3805220425128937,eating cake,110,grooming dog,145,0.5770748853683472,0.486033171415329,51.954134921043746,0.9984668613712553,0.4146358687789352,0.003573863534256816,99.229975,15.575259923934937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.29235440492630005,eating cake,110,swimming breast stroke,340,0.31422159075737,0.2812970280647278,52.500452714599376,0.9985925251047569,0.36562433153037527,0.0026525743305683136,93.847153,15.445758819580078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3127533495426178,eating cake,110,kitesurfing,177,0.14542122185230255,0.21061654388904572,52.24217498742733,0.9977710004124716,0.3880278184678819,0.0034493275452405214,99.75024,20.284180402755737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4638833999633789,skydiving,312,shining shoes,295,0.1587396115064621,0.45455265045166016,51.79420346604415,0.9844757603145801,0.43018970630787035,0.03927337005734444,99.00825,15.612199783325195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1663937121629715,dining,91,playing didgeridoo,229,0.06983288377523422,0.16665050387382507,51.18444447819591,0.9983254877428703,0.4950350085599923,0.0011388047132641077,99.119331,20.12750768661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3785141408443451,drinking shots,102,massaging person's head,196,0.1493598222732544,0.3433973491191864,54.01666251934821,0.9984115413645772,0.2578778905044367,0.005479823332279921,99.467499,19.85300350189209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.33339110016822815,training dog,363,riding mechanical bull,270,0.1802806258201599,0.4346984922885895,52.66992552518329,0.9980814036809468,0.35163152838295814,0.005157959647476673,92.018671,15.486963272094727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.541966438293457,ironing,165,counting money,74,0.2998131513595581,0.5238681435585022,53.533607223466404,0.9954337194266101,0.2882170299639918,0.013314546085894108,99.904684,19.540114402770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.19009537994861603,triple jump,367,baking cookies,11,0.0393000990152359,0.24019275605678558,51.09976611916117,0.997564268235401,0.5047818709008488,0.002375737065449357,99.075423,19.938050985336304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6736939549446106,swinging on something,344,stomping grapes,332,0.5218674540519714,0.7350228428840637,51.761694618064965,0.9977272667961978,0.43342194733796297,0.01657954417169094,99.536164,19.442890167236328,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8722091317176819,making a cake,184,hurdling,160,0.5629765391349792,0.7873819470405579,51.72439932080162,0.9975674534172416,0.4371600115740741,0.00294870394282043,99.808324,19.937678813934326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3441549241542816,cooking on campfire,72,flipping pancake,129,0.1329084187746048,0.33803436160087585,51.81460141189035,0.9956581614993766,0.428173928594393,0.016436103731393814,98.600131,14.257767677307129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,archery,5,0.05764663964509964,sword fighting,345,feeding birds,123,0.6464666724205017,0.5436819195747375,52.551082575351195,0.9991307949595857,0.36138664842142487,0.0025338607374578714,99.938273,14.213966608047485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8204570412635803,water sliding,384,scuba diving,286,0.650313675403595,0.8043786287307739,53.18627241469369,0.9982739218824775,0.3122145363136574,0.0030765142291784286,99.778981,20.277905225753784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7400721311569214,cartwheeling,45,throwing ball,357,0.34073978662490845,0.6320465803146362,53.15039737145814,0.9983201546906475,0.31480427669181527,0.004066197667270899,99.105206,20.315242290496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.066325344145298,doing laundry,96,high kick,152,0.07907386869192123,0.09480293840169907,52.579556155475835,0.9982728145278069,0.3590250450102881,0.004192142281681299,99.936921,19.602924585342407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8339958190917969,catching or throwing baseball,48,playing bagpipes,219,0.797989010810852,0.8312419056892395,53.56026714158077,0.9992014872163635,0.28645317925347225,0.0011927162995561957,99.939533,21.843021392822266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.13614396750926971,playing harmonica,233,smoking,316,0.07475431263446808,0.12739038467407227,52.26815757858106,0.9979519691783342,0.3857132899908372,0.0032641629222780466,98.560198,19.992204427719116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8864416480064392,news anchoring,202,playing clarinet,225,0.6092597246170044,0.6685478687286377,52.756500590092074,0.9959808131870523,0.3446912840426838,0.004386129789054394,97.181858,16.754765033721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.1765121966600418,taking a shower,347,giving or receiving award,140,0.08754060417413712,0.09177844971418381,51.11040480424797,0.996236479867047,0.5035468464220393,0.04725992679595947,97.752139,20.422648429870605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4033818542957306,blowing leaves,25,snorkeling,321,0.16293169558048248,0.2654738426208496,53.77650365101416,0.9975595419374138,0.2725398394633059,0.022127045318484306,98.904122,16.609192371368408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4473252296447754,shining shoes,295,decorating the christmas tree,89,0.12788017094135284,0.5293815732002258,52.84920143057004,0.9981128368624791,0.33741176200953427,0.00640341779217124,95.141664,15.44524097442627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7865460515022278,doing aerobics,95,gymnastics tumbling,147,0.47726303339004517,0.761247992515564,51.33969068500062,0.9979315077671097,0.4776516610604745,0.0025985699612647295,99.932204,19.861226797103882,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.543298602104187,swing dancing,342,high kick,152,0.2961684465408325,0.535564124584198,53.888600555236025,0.99910334799818,0.26559525101273146,0.0014886478893458843,99.683459,21.879100799560547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7430999279022217,strumming guitar,335,petting cat,213,0.615551769733429,0.5165792107582092,51.751986516568294,0.9974822597326898,0.4343918907361795,0.003860469674691558,99.550876,16.482297658920288,20,0
