video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,tai chi,346,0.10765745490789413,climbing a rope,66,tai chi,346,0.09331859648227692,0.10423143208026886,52.51625662451845,0.9902247787446102,0.36429624807098765,0.010870152153074741,99.954744,30.515294313430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.16941601037979126,applying cream,4,drinking,100,0.07452817261219025,0.1676335632801056,51.48342231273852,0.9974053551189334,0.4621022994429977,0.006404814776033163,99.956953,32.08781695365906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4984509348869324,swinging legs,343,swimming butterfly stroke,341,0.34100964665412903,0.5024667978286743,51.86758542684599,0.9985507068431975,0.42298193359375,0.0012308706063777208,99.870529,32.708534240722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6468051671981812,taking a shower,347,running on treadmill,281,0.46936020255088806,0.6048926115036011,53.2564130964898,0.9978059698204806,0.3072126193576389,0.0043661342933773994,99.963551,23.681356191635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.2168409675359726,egg hunting,118,extinguishing fire,121,0.05883285030722618,0.16012975573539734,54.47651770893544,0.9985950291762201,0.2319682734204793,0.005307486746460199,85.191785,24.354800939559937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.19383233785629272,wrestling,395,ice skating,164,0.22327592968940735,0.21997587382793427,52.91814212666737,0.9978753027229365,0.3320979143972404,0.013720652088522911,97.17404,23.571578979492188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4403567314147949,plastering,216,rock climbing,278,0.3501685559749603,0.4327045977115631,53.93293311911567,0.9989517861473788,0.2628978587962963,0.002279412467032671,99.828821,27.358728885650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.1395968198776245,doing aerobics,95,salsa dancing,283,0.08482229709625244,0.13927462697029114,51.2688670220254,0.9907705631532668,0.4855049461082176,0.002316816244274378,99.922397,32.630112648010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5264447927474976,plastering,216,sword fighting,345,0.4387572407722473,0.5592168569564819,50.55493248808623,0.997773372937355,0.5722517270688657,0.002564153401181102,99.951988,33.08219504356384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7598410844802856,drawing,98,cutting nails,81,0.32604873180389404,0.7648900151252747,51.64774325185418,0.9963681759193316,0.4449446976273148,0.009280821308493614,99.831953,32.62059211730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5657933950424194,bee keeping,17,changing oil,52,0.4134763181209564,0.6139898896217346,52.48585941381302,0.9981242123020101,0.36685498046875,0.0018719558138400316,99.632453,32.23217725753784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6798021793365479,unloading truck,372,cleaning toilet,64,0.37483707070350647,0.6651216745376587,52.174357259007806,0.9973424754522536,0.3941346661603009,0.008431568741798401,99.425154,32.373138189315796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bookbinding,29,0.2141803652048111,washing hair,381,bookbinding,29,0.10685064643621445,0.25898346304893494,50.188143187760865,0.9962595406646668,0.6226816134982639,0.00262911943718791,99.78441,32.742329359054565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5964862108230591,tossing coin,361,juggling fire,170,0.4583222568035126,0.5683780908584595,52.019335421335064,0.9928141732466184,0.408457447193287,0.00689634820446372,99.952968,32.75649046897888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26240184903144836,unloading truck,372,playing trombone,247,0.08966667205095291,0.11144498735666275,49.61791490496828,0.9965760463361202,0.7100498996310763,0.0053048147819936275,99.959625,32.514593839645386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5359086394309998,cooking sausages,73,making pizza,188,0.391266793012619,0.5391874313354492,51.11056098275428,0.9977973646303158,0.5035287384829411,0.0025173122994601727,99.955606,25.727636575698853,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6738567352294922,snatch weight lifting,318,bench pressing,19,0.5172082781791687,0.6791540384292603,51.21207708018926,0.9982315958547023,0.49189527723524307,0.0016682097921147943,99.938931,32.79355788230896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1403934508562088,making tea,191,arranging flowers,7,0.06070222333073616,0.1392582207918167,51.17826911321651,0.9788233440778151,0.49573941454475307,0.033830173313617706,97.644444,30.309051275253296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5016078948974609,blowing leaves,25,riding unicycle,275,0.4599471986293793,0.4746240973472595,53.74394971142715,0.9983893483383712,0.27459042529048655,0.007823815569281578,99.904082,23.53967261314392,20,0
