video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.10992944240570068,parasailing,206,high kick,152,0.07267286628484726,0.13192377984523773,52.720465746832716,0.9905126485770317,0.3475631992669753,0.012979654595255852,99.979608,45.58005905151367,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.1459737867116928,riding mule,272,drinking,100,0.05827319249510765,0.15406666696071625,51.75520593487349,0.9973496243594164,0.43406999602141205,0.00786745734512806,99.976047,59.57758712768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7287984490394592,pumping gas,257,swimming butterfly stroke,341,0.5072201490402222,0.8174664378166199,51.91414549083912,0.9983298585834565,0.41847142876519094,0.0015784499701112509,99.953795,58.52809476852417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.991743803024292,bandaging,13,running on treadmill,281,0.9768186211585999,0.9978273510932922,53.53433265620432,0.9979383698741502,0.28816889105902777,0.0049078138545155525,99.97898,34.63793134689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8499352931976318,tobogganing,360,extinguishing fire,121,0.2527168095111847,0.13941209018230438,54.54649679613044,0.9986995561421219,0.22826045638162673,0.0059954216703772545,86.178319,36.13585615158081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.4363028407096863,presenting weather forecast,254,ice skating,164,0.2798336148262024,0.4291631877422333,53.127534299685536,0.9976947873980722,0.316465907543573,0.01722707971930504,98.187566,34.6289541721344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7574148178100586,sanding floor,284,rock climbing,278,0.7021129131317139,0.7353160977363586,54.15877843279748,0.9989995343343075,0.24957582626028807,0.0023904689587652683,99.924445,40.65280532836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.3526381254196167,parasailing,206,salsa dancing,283,0.1436300426721573,0.3505430817604065,51.976984241251174,0.991896998381862,0.4124600943106192,0.0027534724213182926,99.979279,57.533719301223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6775290369987488,paragliding,205,sword fighting,345,0.5094467997550964,0.6315656304359436,51.62983398227028,0.9976937619362103,0.44678333197699654,0.00257146917283535,99.978418,59.833293437957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7889440059661865,triple jump,367,cutting nails,81,0.5820959210395813,0.7611215114593506,52.02125842540394,0.9963902567362963,0.40827662715205437,0.011629724875092506,99.966043,59.37932538986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6883785724639893,parasailing,206,changing oil,52,0.48834359645843506,0.7612775564193726,52.50290612153981,0.9979602295883028,0.3654178421585648,0.0021249025594443083,99.775122,60.457608461380005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999991059303284,riding mule,272,cleaning toilet,64,0.9999992251396179,0.9999991655349731,inf,1.0,0.0,0.0004958081990480423,99.920785,61.25263166427612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.29196324944496155,riding mule,272,building cabinet,38,0.272821843624115,0.5587255358695984,50.77369680657433,0.9958831008633696,0.5441400349934896,0.0027477273251861334,99.909066,59.54696726799011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9481013417243958,getting a tattoo,139,juggling fire,170,0.8030223846435547,0.9562658071517944,52.05866223917389,0.9932743216088138,0.40477542453342014,0.0079765934497118,99.977291,59.63777542114258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.6219983696937561,blowing leaves,25,auctioning,9,0.15383830666542053,0.6251514554023743,50.778553256444965,0.9971992687556197,0.543531896520544,0.0051908427849411964,99.980343,59.48070192337036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6272653341293335,exercising with an exercise ball,120,making pizza,188,0.4668727517127991,0.37685418128967285,51.66051425910817,0.9978213189178995,0.44363820043103447,0.0027614464052021503,99.980863,40.946611642837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.99984210729599,presenting weather forecast,254,bench pressing,19,0.9751483201980591,0.999703586101532,51.697976026433324,0.9979761032212455,0.43982788311993637,0.0017339170444756746,99.980368,61.41836619377136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,texting,355,0.09164006263017654,crossing river,78,arranging flowers,7,0.19292935729026794,0.25146687030792236,51.410380748914115,0.9769511268348527,0.4699398630401235,0.03374441713094711,97.763308,48.70458507537842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7330338358879089,bookbinding,29,riding unicycle,275,0.710705041885376,0.7805010676383972,53.70043143205006,0.998441303176345,0.27735577795933186,0.009097764268517494,99.950916,34.37667894363403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9991277456283569,water sliding,384,testifying,354,0.9946842193603516,0.9969968199729919,52.19618129907837,0.9978703506965326,0.39215904017857145,0.006505285855382681,97.525428,36.711228370666504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4231821894645691,bee keeping,17,tango dancing,348,0.31566593050956726,0.42118039727211,51.74793386860529,0.9983459212207041,0.43479743561921297,0.0018492813687771559,99.979189,58.923463582992554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9676260948181152,dancing charleston,85,cutting watermelon,83,0.8193013668060303,0.9723082184791565,51.19818262567752,0.9968614781813994,0.4934715259693287,0.011889614164829254,99.979208,59.29314064979553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8233484625816345,carving pumpkin,46,climbing a rope,66,0.9789589643478394,0.955251932144165,52.871224189144485,0.9987447786634365,0.3357051022376543,0.004695673007518053,99.975349,49.67582941055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7700002193450928,presenting weather forecast,254,pushing wheelchair,263,0.6612882614135742,0.7688347101211548,53.83034983459428,0.9976290239943069,0.2691816044560185,0.011080438271164894,99.98145,58.20421242713928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9756205677986145,doing aerobics,95,checking tires,54,0.798140823841095,0.9760075211524963,52.668515270730445,0.99630483295951,0.3517457297996238,0.005584897939115763,99.978802,60.850499391555786,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26441502571105957,tying tie,370,playing kickball,237,0.19219835102558136,0.22649051249027252,51.814101237263955,0.9975945432643766,0.4282232439959491,0.00336250988766551,99.979765,58.41544771194458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.18509118258953094,building cabinet,38,news anchoring,202,0.14600436389446259,0.08823207765817642,51.97267024463554,0.9967026874830225,0.41287000868055557,0.029160890728235245,97.96854,34.605576515197754,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6040212512016296,crossing river,78,massaging person's head,196,0.28581035137176514,0.600605845451355,50.285245600798625,0.9973200989512826,0.6089137776692708,0.001721125328913331,99.967878,60.338590145111084,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.80489182472229,crossing river,78,writing,396,0.6959636807441711,0.7537716031074524,50.91786546309889,0.9972878715805787,0.5263732548466435,0.011970175430178642,98.199418,57.40999984741211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.18723899126052856,skydiving,312,playing harmonica,233,0.12218952178955078,0.334581196308136,53.58981763868841,0.9969374091750117,0.28451069530178325,0.008856523782014847,99.950261,52.624247312545776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6953810453414917,bookbinding,29,mowing lawn,201,0.7802396416664124,0.6967325210571289,53.13564322716814,0.9993985418863917,0.31587556966145836,0.0022517796605825424,99.982633,33.113431453704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.14139577746391296,hammer throw,148,shaving head,292,0.12083668261766434,0.1375771313905716,52.75138593861797,0.9981407671838773,0.34509746334876545,0.005074285436421633,99.982085,48.988343954086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9502760767936707,zumba,399,snowmobiling,324,0.6992610692977905,0.9287439584732056,52.426998543363695,0.9977417508457134,0.3718608918366609,0.010533060878515244,99.981192,60.31384325027466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9752323627471924,skiing slalom,310,playing organ,239,0.8514378070831299,0.9760998487472534,52.66108680378731,0.9873075547674326,0.35234789436246144,0.026765992864966393,99.98035,38.66618204116821,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7328206300735474,snowmobiling,324,bending back,20,0.4111313223838806,0.5269747972488403,53.84672140500931,0.9990320361992561,0.2681687825520833,0.0014271156396716833,98.873242,57.303319692611694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990878105163574,riding mule,272,assembling computer,8,0.9679246544837952,0.9962534308433533,51.49515018971002,0.998368220079508,0.46085610170717595,0.00181657075881958,98.737209,57.26838684082031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.47597798705101013,bookbinding,29,kicking field goal,174,0.17215704917907715,0.48701712489128113,53.52487347345597,0.9982304853081582,0.28879722344483566,0.008093515411019325,99.963403,48.09531831741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9407652020454407,bookbinding,29,tobogganing,360,0.7342973947525024,0.9514163732528687,53.74492310389901,0.998394553583878,0.274528887713397,0.0033866106532514095,99.982938,59.46485185623169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8881486058235168,climbing tree,68,sharpening pencil,291,0.6729949116706848,0.8707950115203857,53.094437074287264,0.997785577988674,0.31888688151041666,0.014612413942813873,99.844323,60.32308101654053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing cymbals,228,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,59.9518928527832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9905146360397339,sanding floor,284,trapezing,364,0.8872745633125305,0.9933599233627319,51.99327650841632,0.9979197207395492,0.41091567654079864,0.0037205200642347336,99.980902,60.25838232040405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4840262532234192,opening present,204,squat,330,0.46150609850883484,0.5571977496147156,53.569712137709004,0.9989806872980971,0.28583088046508215,0.0012701228260993958,99.970299,50.35458540916443,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6723465323448181,tapping pen,351,pole vault,253,0.9999728202819824,0.999930739402771,52.06408737984223,0.9983523275222534,0.4042701009114583,0.0024128174409270287,99.980101,39.6294150352478,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.769523561000824,ice climbing,162,pushing cart,262,0.32473939657211304,0.786281168460846,51.294668033485536,0.9980486641508286,0.4826291594328704,0.0019803259056061506,99.980484,59.589722871780396,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,yoga,398,0.18204976618289948,biking through snow,22,news anchoring,202,0.06667186319828033,0.1824815571308136,51.000382186898136,0.997266864125686,0.5164664826569734,0.0066383578814566135,99.301239,60.74542760848999,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5108668804168701,blowing out candles,27,drop kicking,105,0.19804660975933075,0.4752725064754486,52.07422963409321,0.9980025699130518,0.4033270941840278,0.009283578023314476,97.959027,34.63676381111145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.42356088757514954,crossing river,78,doing nails,97,0.219575896859169,0.27041229605674744,51.795485300032304,0.994732816380267,0.43006275318287035,0.010961306281387806,99.275166,30.728715181350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pumping gas,257,0.09392347186803818,diving cliff,93,climbing ladder,67,0.270153284072876,0.09150902181863785,51.2059652538065,0.9977539449632784,0.4925880088008801,0.0061606792733073235,97.324296,34.409013748168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7548225522041321,country line dancing,75,biking through snow,22,0.6381815671920776,0.7480919361114502,53.43588674379035,0.9989922746290366,0.2947757048430266,0.008723185397684574,99.982166,59.63334631919861,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.772293746471405,assembling computer,8,riding scooter,274,0.3886062800884247,0.777987539768219,52.111606669956316,0.9987808565814813,0.3998708021375868,0.001542234211228788,99.980532,59.706345081329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.692823588848114,deadlifting,88,massaging legs,195,0.43772631883621216,0.24131594598293304,53.14626476632342,0.9982987052728062,0.3151039767795139,0.010044170543551445,99.166616,34.75295829772949,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.4257660210132599,riding camel,268,using computer,373,0.9996663331985474,0.9919543266296387,52.626709833167816,0.9981901763759593,0.3551480034722222,0.004875434096902609,99.976563,35.173035860061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8541117906570435,waxing back,386,trimming trees,366,0.3880717158317566,0.512880802154541,53.49860692104806,0.9984918644054271,0.2905491898148148,0.006674684584140778,99.982568,49.12538528442383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8466801047325134,water sliding,384,playing clarinet,225,0.8175804018974304,0.6724358201026917,53.60098296412094,0.9980679702880279,0.2837801830150463,0.013571837916970253,99.947647,57.421637773513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.883415699005127,deadlifting,88,flying kite,130,0.7020047903060913,0.8948303461074829,53.45268861715158,0.9986636751389962,0.2936374873408565,0.01720063015818596,99.838399,60.10356664657593,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5041530728340149,presenting weather forecast,254,waxing legs,389,0.30998465418815613,0.31832072138786316,53.33229056313132,0.9977664751111845,0.3018917914496528,0.012619155459105968,99.97819,34.81383419036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8172096610069275,parasailing,206,peeling apples,210,0.23577414453029633,0.8127518892288208,52.39636075691646,0.9898912015385299,0.37449350088614003,0.014857510104775429,98.855641,59.72915434837341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.49029919505119324,tai chi,346,doing nails,97,0.7006163597106934,0.9679588079452515,53.17525108162707,0.9973895166208644,0.3130078667534722,0.009364781901240349,99.583712,34.93792653083801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8538880348205566,kicking field goal,174,knitting,178,0.5482446551322937,0.8540818691253662,51.49697210436013,0.9985097626795996,0.4606628078884549,0.0020675905980169773,99.862579,60.54384183883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.16413477063179016,ice climbing,162,baking cookies,11,0.2105104625225067,0.16361546516418457,52.28955281188246,0.9978115803196911,0.38381777162905095,0.005517252720892429,99.979601,31.10719656944275,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.45075324177742004,surfing crowd,336,catching or throwing frisbee,49,0.41100984811782837,0.5401194095611572,54.15247334455781,0.9978389212627358,0.2499384236453202,0.00883561372756958,99.259277,40.64528012275696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.43199416995048523,riding mechanical bull,270,shredding paper,300,0.20343683660030365,0.4900728166103363,51.879114644489434,0.9971977671894662,0.4218605324074074,0.01235421933233738,99.755743,59.92319297790527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9533950090408325,passing American football (in game),208,archery,5,0.9334297776222229,0.9565528631210327,52.72342187868269,0.9975960082882326,0.3473267023533951,0.022030282765626907,99.1356,49.00163149833679,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.41071417927742004,tobogganing,360,grooming dog,145,0.7369938492774963,0.5382592678070068,52.27528177652866,0.9983072893771784,0.3850810818142361,0.005303479265421629,99.96783,34.691911458969116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.40594375133514404,making a cake,184,swimming breast stroke,340,0.4567699134349823,0.409610390663147,52.35655114219998,0.9986736349440717,0.3779420780619729,0.003188713686540723,99.553372,34.56282138824463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46821287274360657,swing dancing,342,kitesurfing,177,0.3263329863548279,0.5416924953460693,52.31357214798138,0.9979270072355544,0.38170086669921877,0.004593809135258198,99.978757,59.33877635002136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5798642635345459,presenting weather forecast,254,shining shoes,295,0.2836444675922394,0.6717215776443481,51.31620665591403,0.9839249620049777,0.4802415093315972,0.040289878845214844,99.280274,34.89728593826294,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16282372176647186,skydiving,312,tying knot (not on a tie),369,0.0474129393696785,0.14949263632297516,50.88371435342721,0.9981837523552386,0.5305287520797164,0.0012704588007181883,99.892458,60.026838302612305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.36231517791748047,clean and jerk,59,washing hair,381,0.1065053939819336,0.3990943431854248,54.02661371605088,0.9982211131553195,0.2572876790364583,0.006814303807914257,99.978396,59.903666257858276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5645175576210022,tying tie,370,riding mechanical bull,270,0.9919359087944031,0.5783228278160095,53.12688188328795,0.9979979552308824,0.31651345202432823,0.007134445942938328,99.85208,34.482547998428345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5097882747650146,swimming backstroke,339,shuffling cards,301,0.20657804608345032,0.5315686464309692,53.52410407144741,0.9939591368715173,0.2888483916859568,0.018541408702731133,99.978106,49.795647382736206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3838573098182678,snowkiting,323,drinking,100,0.12968052923679352,0.3870612680912018,51.038732862556216,0.9973504155859112,0.511925867151331,0.0031603355892002583,99.975955,60.16644763946533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.24925951659679413,biking through snow,22,jogging,168,0.12356168031692505,0.28252166509628296,52.086842493505884,0.997490048526245,0.4021574435763889,0.018832677975296974,99.980666,48.80812907218933,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9919085502624512,ice climbing,162,hurdling,160,0.8648253083229065,0.9926714301109314,51.645601138386176,0.9978568288969164,0.4451642162181713,0.003970257006585598,99.980738,59.80285882949829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.4342881739139557,water sliding,384,cleaning windows,65,0.13108782470226288,0.6539150476455688,51.55672760400101,0.9964589110084653,0.4543678566261574,0.014493962749838829,99.982245,31.431177139282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,passing American football (not in game),209,0.20537638664245605,bookbinding,29,feeding birds,123,0.4460608959197998,0.20635122060775757,51.43759043181941,0.9987423439981337,0.4670047712914738,0.003759388579055667,99.981945,31.160343647003174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9922621250152588,bookbinding,29,scuba diving,286,0.900638997554779,0.9923057556152344,53.63453381989518,0.9984509642098794,0.2815963225188079,0.00457123713567853,99.981622,61.152013301849365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9742423295974731,bee keeping,17,throwing ball,357,0.8868144154548645,0.9745269417762756,53.389850296119505,0.9983691515901125,0.2979170310356653,0.0053083389066159725,99.981999,53.60048317909241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8358340263366699,laying bricks,181,cheerleading,55,0.6292623281478882,0.8093640804290771,53.22397241523678,0.9981034759166922,0.30951601080246915,0.005190190859138966,99.981022,49.343074321746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997681379318237,snowmobiling,324,playing bagpipes,219,0.9985047578811646,0.9997320771217346,53.43352789458688,0.9991029171190722,0.2949358543113426,0.0013391211396083236,99.982013,58.22382688522339,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.40576955676078796,crossing river,78,doing nails,97,0.267306387424469,0.4248163104057312,52.751719073439034,0.9979076083331229,0.3450709929289641,0.004184255376458168,99.814786,61.022860527038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing saxophone,244,0.22907762229442596,water sliding,384,playing saxophone,244,0.1706772893667221,0.4883044362068176,53.037479078547136,0.9963279549503001,0.32309664845065234,0.005376414395868778,98.198956,38.23371958732605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.21315942704677582,building cabinet,38,giving or receiving award,140,0.16059154272079468,0.16860781610012054,50.99394231584634,0.9958616103449982,0.5172328853737997,0.06320690363645554,99.608288,52.619752645492554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9554556012153625,playing clarinet,225,snorkeling,321,0.63742995262146,0.898826003074646,53.64977761455273,0.9968503294657525,0.28060964827674895,0.03649412840604782,99.796576,39.46348977088928,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.07364626973867416,blasting sand,23,eating watermelon,117,0.06494493037462234,0.07431051135063171,52.878054568931105,0.9976285426524312,0.33517753598276495,0.012040646746754646,94.491384,35.047778606414795,20,0
