video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.22302821278572083,water sliding,384,parkour,207,0.25455138087272644,0.22499091923236847,52.91771320838596,0.9908379121410318,0.33213071469907407,0.017169369384646416,95.38765443297044,27.399113178253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.12008906155824661,sled dog racing,315,drinking shots,102,0.10488910228013992,0.12089664489030838,51.90363092938079,0.9977548354701831,0.4194858036747685,0.00834615807980299,95.38879322193635,28.659636974334717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5658433437347412,getting a tattoo,139,swimming butterfly stroke,341,0.44358980655670166,0.4231365919113159,51.713192799025265,0.9985105272990452,0.4382895146122685,0.0015012207441031933,95.40019669922386,29.079894304275513,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9887643456459045,tasting food,353,running on treadmill,281,0.9964559078216553,0.9354700446128845,53.94001770451951,0.9980045051535285,0.26246934678819445,0.004413115791976452,95.39867797605567,20.049546480178833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.751499354839325,somersaulting,325,blasting sand,23,0.7469286918640137,0.7218616604804993,54.41025609859459,0.9985754150184472,0.23553462009803922,0.005915462039411068,95.40959242148297,23.89043402671814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34191805124282837,ripping paper,276,playing ice hockey,235,0.40683120489120483,0.5500105619430542,53.205798865401036,0.9980051048398423,0.3108139297385621,0.016429098322987556,95.47036848452159,21.180229425430298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.28085795044898987,making a cake,184,rock climbing,278,0.3634096086025238,0.6016957759857178,54.14254460082031,0.9990589127950054,0.2505104809670782,0.0024963028263300657,95.4041797463125,23.961702585220337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.5461540222167969,brush painting,35,salsa dancing,283,0.2955383360385895,0.3858129680156708,51.41321898834947,0.9906534599470632,0.4696328441478588,0.003256848081946373,95.39209611547273,28.48795747756958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5294455885887146,building shed,39,sword fighting,345,0.47316065430641174,0.6694846153259277,51.19193432173607,0.997761757268756,0.4941820068359375,0.0031088010873645544,95.41331725381819,29.133832454681396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7437087893486023,drop kicking,105,cutting nails,81,0.6121365427970886,0.741115152835846,52.062971213855185,0.9965490826519178,0.4043740143952546,0.01124346349388361,95.39960082055681,28.548476934432983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9800856709480286,tai chi,346,changing oil,52,0.8932725787162781,0.9738587141036987,52.5268370569076,0.9982546558166842,0.3634098171657986,0.0023486039135605097,95.3717629806466,28.61452293395996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999880790710449,playing didgeridoo,229,cleaning toilet,64,0.9999759197235107,0.9999759197235107,inf,1.0,0.0,0.0004950150614604354,95.51904277921022,28.475115537643433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4513710141181946,riding elephant,269,changing oil,52,0.3645002543926239,0.9159864187240601,50.8402289916092,0.9963839255931456,0.5358675537109375,0.0029345492366701365,95.3282237951943,29.047969818115234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8932098150253296,eating carrots,111,juggling fire,170,0.7762705683708191,0.9189122319221497,52.22718237197789,0.9929337981650427,0.38936967411747686,0.009116332046687603,95.39932031381363,29.192954778671265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2768577039241791,jogging,168,auctioning,9,0.16422370076179504,0.3257957994937897,50.54720534959634,0.9963157989776301,0.5732708062065972,0.0061826216988265514,95.40672561896022,28.40525460243225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.3748605251312256,swinging on something,344,making pizza,188,0.6858541369438171,0.5839719176292419,51.186191893920004,0.9977597974880226,0.49483586765644955,0.003157318802550435,95.39711270144545,21.839128732681274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9992515444755554,presenting weather forecast,254,bench pressing,19,0.981830894947052,0.9992609620094299,51.69719875964575,0.9979600969264537,0.4399066071686921,0.0018473237287253141,95.40192637629546,28.944990396499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4399828016757965,plastering,216,playing organ,239,0.14155110716819763,0.30918917059898376,51.44365644731627,0.9779286313437652,0.4663529369212963,0.040898893028497696,94.28735745740909,27.757342100143433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5126492977142334,applying cream,4,riding unicycle,275,0.6159362196922302,0.7165501713752747,54.33038141258489,0.9986837315834196,0.23990661310820624,0.007766001857817173,95.40707103355375,19.875677824020386,20,0
