video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.04760552570223808,applauding,3,yoga,398,0.023750126361846924,0.04750087484717369,52.987518388166556,0.9911855247045922,0.32683497299382713,0.011420364491641521,99.608155,13.619774341583252,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.14332233369350433,tasting food,353,drinking beer,101,0.10515499114990234,0.14922574162483215,51.706971433406906,0.9969146309864293,0.4389178240740741,0.005268749315291643,99.588441,6.252619743347168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.20171700417995453,taking a shower,347,swimming breast stroke,340,0.20094335079193115,0.1846175640821457,52.44459817591492,0.9980729027574802,0.3703569878472222,0.0013169690500944853,99.610099,6.075200319290161,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5379631519317627,moving furniture,200,running on treadmill,281,0.38831230998039246,0.3785478472709656,53.293162109324456,0.9978230279139539,0.3046240234375,0.004081575199961662,99.634768,5.628965616226196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.45166465640068054,changing oil,52,blasting sand,23,0.19353348016738892,0.4092977046966553,53.5763729114488,0.998280552313742,0.2853928376906318,0.005567295476794243,94.736903,6.674289703369141,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.3640635907649994,cooking on campfire,72,ice skating,164,0.2261573076248169,0.36198508739471436,52.95143080599673,0.9976336669271337,0.32956211419753084,0.014224205166101456,98.750287,5.71293830871582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.13668209314346313,moving furniture,200,rock climbing,278,0.09682188928127289,0.33160755038261414,53.87883576512189,0.9990556783244471,0.26619309413580244,0.002288992051035166,99.653164,5.9741106033325195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.1349138468503952,doing aerobics,95,dancing charleston,85,0.053203701972961426,0.10770861804485321,51.86474709780515,0.9918473001856603,0.4232584635416667,0.001691868295893073,99.636441,6.090494394302368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.14464396238327026,moving furniture,200,reading book,264,0.04959015175700188,0.10621683299541473,51.9513939449832,0.997775685982395,0.4148976417824074,0.0016535143367946148,0.0,6.4988086223602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.645809531211853,fixing hair,128,cutting nails,81,0.5215644836425781,0.6373986005783081,51.59227825670844,0.9957448935961584,0.4506636555989583,0.007278301753103733,99.633883,6.136994361877441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7085956335067749,cleaning windows,65,changing oil,52,0.5787846446037292,0.7063935995101929,52.10232641490361,0.9981808410557509,0.40072618272569444,0.0018902812153100967,99.620506,6.471190452575684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9056693911552429,jumping into pool,172,cleaning toilet,64,0.8065067529678345,0.8836870193481445,52.30671405535216,0.9974742089684352,0.38230409975405094,0.007397005800157785,99.621474,6.3982532024383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.365241140127182,chopping wood,56,building cabinet,38,0.3375100791454315,0.6275779008865356,50.02727934037519,0.9949432094628519,0.6461783854166666,0.002087830100208521,99.625726,6.178277254104614,20,0
