video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.7074586153030396,sign language interpreting,303,sign language interpreting,303,0.18642137944698334,0.7168529033660889,33.2603191227825,0.7782092130774133,30.693643783757715,0.22075551748275757,92.705642,44.748018980026245,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,blowing nose,26,0.0642661303281784,deadlifting,88,deadlifting,88,0.5137783885002136,0.08353263139724731,34.852186009532595,0.843393852364205,21.274617467809605,0.09635757654905319,90.678147,20.976333618164062,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8235610723495483,pole vault,253,pole vault,253,0.6984965205192566,0.8103345632553101,33.29773211367081,0.8769213234851749,30.430364153826677,0.054405007511377335,89.655197,39.146087408065796,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9082713723182678,bee keeping,17,running on treadmill,281,0.7203851342201233,0.8974135518074036,32.14679050443282,0.8193752057669749,39.6644384765625,0.19869576394557953,93.451836,47.06351065635681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9004167318344116,ski jumping,307,blasting sand,23,0.6173211336135864,0.9041630625724792,33.42199907642613,0.8209321488932174,29.5719833651053,0.18695256114006042,76.314584,47.375540018081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.8274080753326416,playing kickball,237,playing kickball,237,0.3808031678199768,0.8182380795478821,32.81798680940431,0.8001476352500649,33.984562227668846,0.22426265478134155,97.86256,49.822993993759155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8117897510528564,planting trees,215,rock climbing,278,0.5200240015983582,0.859724223613739,33.321415925987516,0.8695315325530589,30.26486689814815,0.11923375725746155,92.08242,48.52591872215271,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.891716480255127,air drumming,1,air drumming,1,0.8162245154380798,0.8913872838020325,43.71425342102714,0.94741898728228,2.764744601779514,0.015149898827075958,97.903987,10.746089696884155,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.9044575691223145,tossing coin,361,sword fighting,345,0.31486132740974426,0.9087567329406738,33.99780817016966,0.8329914760892314,25.8999868661386,0.11387474834918976,98.870657,34.295170307159424,14,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8764144778251648,dying hair,108,dying hair,108,0.25998976826667786,0.8814631700515747,35.22364130013966,0.8299281709787438,19.53062902379919,0.14446011185646057,93.555921,24.23093056678772,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8868390321731567,playing controller,226,playing controller,226,0.6463402509689331,0.89174884557724,34.30810005535615,0.8635451278093033,24.114061008029513,0.07362641394138336,89.424664,28.290061235427856,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9205352067947388,playing cards,222,playing cards,222,0.5368396043777466,0.9190819263458252,33.415256352442164,0.7826289169587234,29.617931586371526,0.19486072659492493,87.158368,55.21366596221924,19,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8977283239364624,cleaning gutters,61,cleaning gutters,61,0.526298999786377,0.9028704166412354,34.607804776138614,0.8464819504878004,22.506081294307002,0.0745343416929245,94.130736,53.40790915489197,18,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9174225330352783,drinking beer,101,drinking beer,101,0.7728589773178101,0.9219851493835449,35.0814330980553,0.8231751881432916,20.180738321940105,0.10792684555053711,92.681237,38.536532402038574,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.27511879801750183,tango dancing,348,tango dancing,348,0.5463864207267761,0.3242115378379822,34.34289975797797,0.8620695668690652,23.921608864113136,0.07234656810760498,95.001845,32.180713176727295,11,0
