video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1322876662015915,unknown,-1,playing trombone,247,0.20558500289916992,0.057832952588796616,28.199007332386135,0.5917371794107227,98.44181847093807,0.34640395641326904,77.701587,0.49494338035583496,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.1674393266439438,unknown,-1,punching bag,258,0.16902832686901093,0.11561954021453857,27.792809416715393,0.7533157247011316,108.09346016257098,0.29579639434814453,81.116179,0.24628686904907227,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3873368799686432,unknown,-1,zumba,399,0.157771036028862,0.1536855399608612,24.752790315322486,0.7879722173844695,217.6713793537395,0.2737714946269989,58.626651,46.131394147872925,43,734
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.3308020532131195,unknown,-1,playing basketball,220,0.133805051445961,0.08385411649942398,28.028469678285482,0.6869222446105205,102.38430652322428,0.29983776807785034,87.082084,0.2479414939880371,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6116864085197449,unknown,-1,spray painting,327,0.5414178967475891,0.185420423746109,27.87228584413746,0.6000458946007066,106.1333265171056,0.37787818908691406,61.694931,0.24836015701293945,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5130333304405212,unknown,-1,playing ice hockey,235,0.4124363362789154,0.09058479964733124,27.936856215746182,0.5936376393689924,104.56702188429477,0.3927239775657654,88.52434,0.24844884872436523,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7143194079399109,unknown,-1,abseiling,0,0.42063090205192566,0.4127829670906067,27.441207352099948,0.7164140995605303,117.20863970512913,0.26610273122787476,75.494289,179.83448100090027,174,2957
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.6226033568382263,unknown,-1,walking the dog,378,0.36054059863090515,0.35627874732017517,27.95903730164643,0.6909453181697962,104.03431948918627,0.17862042784690857,72.617363,15.245498418807983,14,241
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4393937289714813,unknown,-1,punching bag,258,0.13165168464183807,0.12352848052978516,24.811528029853314,0.7584627995597139,214.74722369946696,0.30572885274887085,79.281842,30.152097940444946,28,479
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.605186402797699,unknown,-1,opening bottle,203,0.3401552140712738,0.22730277478694916,28.251368748946007,0.6898871414158261,97.26206500161084,0.29846304655075073,68.885648,0.2543320655822754,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9937006831169128,unknown,-1,changing wheel,53,0.23167864978313446,0.2195417433977127,27.50737737471086,0.7785446657474144,115.43635986641776,0.26893386244773865,66.057569,17.272549867630005,16,273
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,setting table,287,0.7113698124885559,0.2168199121952057,27.62844070414846,0.7402398841555823,112.2629086941229,0.3661261796951294,61.588741,0.2546215057373047,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8965058326721191,unknown,-1,bookbinding,29,0.21860599517822266,0.2110576629638672,27.99703202665996,0.7783030967985376,103.1281336446558,0.19138167798519135,69.707951,2.4515159130096436,2,37
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6948740482330322,unknown,-1,spinning poi,326,0.4961024820804596,0.48994311690330505,28.530440713456464,0.6737753123560624,91.20870499039175,0.2700614631175995,76.689198,5.530098915100098,5,86
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.19382157921791077,unknown,-1,singing,304,0.1537438929080963,0.01932436227798462,27.708964913111565,0.7864082586572938,110.20057728150816,0.19769315421581268,77.901152,0.2542588710784912,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9004051089286804,unknown,-1,making pizza,188,0.9004051089286804,0.9004051089286804,inf,1.0,0.0,0.0004635485529433936,99.839261,207.92966985702515,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9936761260032654,unknown,-1,deadlifting,88,0.36764657497406006,0.3513125777244568,23.507396346017803,0.7576536640426824,289.96175940718337,0.3451518416404724,64.087354,64.20274686813354,60,1023
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4983295500278473,unknown,-1,playing organ,239,0.1818925142288208,0.1640327274799347,28.895293427991216,0.5612261985044277,83.85925851953952,0.29038411378860474,69.260925,0.2480015754699707,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.70561283826828,unknown,-1,riding unicycle,275,0.6617677807807922,0.6617677807807922,28.012678988633027,0.6609701915272568,102.75724737081424,0.3406620919704437,93.103166,219.9820487499237,200,3389
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883669018745422,unknown,-1,giving or receiving award,140,0.34149453043937683,0.19482290744781494,27.951301687670444,0.6263694477230611,104.21978960659348,0.33630815148353577,73.051433,0.2497236728668213,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.5797457695007324,unknown,-1,breakdancing,34,0.28929850459098816,0.2719486653804779,26.428521263036878,0.7789099909088598,147.98859075544985,0.20455044507980347,79.33459,22.68640971183777,21,360
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9977070689201355,unknown,-1,cutting watermelon,83,0.9684908986091614,0.9684908986091614,27.930709301226884,0.7225725647303677,104.71512867919702,0.24463608860969543,77.956732,237.00542855262756,200,3401
