video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,crying,79,0.1734745353460312,unknown,-1,playing trombone,247,0.15788069367408752,0.0009766729781404138,28.2993401735877,0.5902718950683262,96.1936365918362,0.35252583026885986,86.584541,0.46770548820495605,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.23735903203487396,unknown,-1,playing harmonica,233,0.43921104073524475,0.04789305478334427,27.928243948552584,0.7599681743656216,104.7745890273523,0.2893313467502594,86.013757,0.21130037307739258,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.36480996012687683,unknown,-1,swimming backstroke,339,0.36961594223976135,0.3678460419178009,26.55134032282796,0.7977788122087155,143.86207781981435,0.22770269215106964,65.453411,144.6421196460724,174,2961
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9185843467712402,unknown,-1,playing keyboard,236,0.2400379180908203,0.23952661454677582,28.10253508804979,0.6868605910615846,100.65302974370863,0.3030361533164978,91.107057,4.403364181518555,6,89
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7633375525474548,unknown,-1,spraying,328,0.23721180856227875,0.10633247345685959,28.049473581062237,0.6068520681556825,101.89033796176714,0.3740665912628174,63.662556,0.19469285011291504,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5435337424278259,unknown,-1,playing ice hockey,235,0.42534303665161133,0.09548246115446091,28.100048724923383,0.5983606005040065,100.71067073237518,0.391836553812027,89.501641,0.20276308059692383,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9238412976264954,unknown,-1,rock climbing,278,0.9238412976264954,0.9238412976264954,inf,1.0,0.0,0.0006393686635419726,99.678523,169.61198496818542,200,3404
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.3089938461780548,unknown,-1,pumping fist,256,0.5027580261230469,0.012129212729632854,28.640264146779344,0.6985585237833367,88.93115774511627,0.16249293088912964,75.643321,0.19943547248840332,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.3350602686405182,unknown,-1,sword fighting,345,0.1983993500471115,0.005980413872748613,27.719796667258688,0.7913602137758121,109.92606809852968,0.22280117869377136,85.048397,0.19948053359985352,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.917854905128479,unknown,-1,opening bottle,203,0.3336907923221588,0.30527472496032715,28.060083725257915,0.6876226758972812,101.64171594878819,0.30714160203933716,71.569199,9.394856691360474,11,190
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9364800453186035,unknown,-1,changing wheel,53,0.35296258330345154,0.34562554955482483,27.805943331669983,0.7829560433125448,107.76705818793742,0.26204565167427063,71.483471,0.35167813301086426,0,5
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999989867210388,unknown,-1,cleaning toilet,64,0.9991796612739563,0.9991796612739563,27.715944093295658,0.7438848294768574,110.02362545215627,0.36874163150787354,63.292801,162.23603224754333,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.4845817983150482,unknown,-1,playing organ,239,0.16935844719409943,0.09766983240842819,28.145084135319863,0.7828011491550035,99.67171874746396,0.18769699335098267,71.644486,0.21056437492370605,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9155697226524353,unknown,-1,spinning poi,326,0.4923173487186432,0.4615402817726135,27.28666511547167,0.649622823719872,121.45456680359175,0.3156644105911255,75.414106,18.51451349258423,22,377
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.32834383845329285,unknown,-1,playing saxophone,244,0.2369653731584549,0.18142467737197876,27.865165628988734,0.7901960193214073,106.30747377532094,0.19411227107048035,79.316305,0.2167067527770996,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8387742042541504,unknown,-1,eating hotdog,114,0.2307201474905014,0.22391965985298157,23.35382252906372,0.6458463744255305,300.39874085855877,0.39599141478538513,65.311683,46.87953209877014,57,972
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9992255568504333,unknown,-1,deadlifting,88,0.41404539346694946,0.35546037554740906,26.485902775657856,0.8034215377276835,146.04614008258255,0.24364010989665985,74.369407,16.857106924057007,20,343
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.32697173953056335,unknown,-1,playing organ,239,0.3893248736858368,0.0005958404508419335,29.041328195701745,0.5664059534459669,81.08631072760129,0.28725481033325195,71.239972,0.19330549240112305,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7102991938591003,unknown,-1,playing trumpet,248,0.1684384047985077,0.1579308807849884,27.939767445882033,0.6578488379726656,104.49695038454517,0.34680595993995667,93.146029,7.546363830566406,9,156
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8203147053718567,unknown,-1,playing guitar,232,0.48110833764076233,0.04692285135388374,28.10200488224806,0.6325540953791777,100.66531865833139,0.33155006170272827,78.363982,0.19442319869995117,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3431326746940613,unknown,-1,krumping,179,0.29151368141174316,0.28916406631469727,27.92050365897509,0.8001439792991184,104.96149188232822,0.16035418212413788,82.133746,3.570784091949463,4,71
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9846165776252747,unknown,-1,eating watermelon,117,0.4997894763946533,0.4992329180240631,27.05482166206727,0.7110845514955187,128.11447306175478,0.27043581008911133,75.242376,41.733914375305176,50,853
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.851017415523529,unknown,-1,climbing a rope,66,0.357500284910202,0.357500284910202,30.585178774285104,0.7718325157447005,56.828014609590966,0.28339245915412903,92.311579,159.47042059898376,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989010691642761,unknown,-1,riding a bike,267,0.29081955552101135,0.29027125239372253,25.41172619908054,0.5529410319211578,187.0284785539895,0.4504728615283966,71.895444,139.03711819648743,171,2896
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9499136209487915,unknown,-1,doing laundry,96,0.3244807720184326,0.31321290135383606,27.9897004813126,0.7224228896318736,103.30237650864622,0.32913076877593994,71.792219,4.425053358078003,5,88
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.30015385150909424,unknown,-1,playing cricket,227,0.3272341787815094,0.11556217819452286,27.952073154475325,0.7950644376116769,104.20127798126096,0.20334574580192566,77.266491,0.19910478591918945,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.3014070987701416,unknown,-1,singing,304,0.3630301058292389,0.001053186715580523,27.71794151066022,0.5442240456470512,109.97303476313928,0.3114258050918579,72.895309,0.19649744033813477,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4263018071651459,unknown,-1,massaging person's head,196,0.4030596911907196,0.33652445673942566,28.269469836193423,0.8476116392086275,96.85752721275324,0.1310943067073822,76.667096,0.2000415325164795,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,cleaning windows,65,0.24135076999664307,unknown,-1,reading book,264,0.3303932845592499,0.010556181892752647,27.97291485681592,0.6861838379552541,103.70241617507413,0.22721746563911438,69.341574,0.1957705020904541,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.46178102493286133,unknown,-1,mopping floor,198,0.5193890333175659,0.0003913760301657021,28.129248073574082,0.6134902155187865,100.03582393468392,0.36043041944503784,72.151183,0.222886323928833,0,2
