video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.10880281776189804,unknown,-1,tai chi,346,0.23232513666152954,0.14627626538276672,28.174898601473778,0.5973699120191223,98.9898122901831,0.3366052806377411,71.099598,0.791323184967041,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.20105591416358948,unknown,-1,drinking,100,0.1303013116121292,0.10690255463123322,27.728575696605343,0.7506970697537175,109.70408290589518,0.29612812399864197,72.526185,0.6650664806365967,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.48507213592529297,unknown,-1,swimming breast stroke,340,0.2207615077495575,0.2138902097940445,22.85996098169298,0.7732837926142839,336.57686636887433,0.34922707080841064,49.092965,108.24847149848938,44,751
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7103466391563416,unknown,-1,running on treadmill,281,0.2704137861728668,0.2704137861728668,22.057350901623693,0.514301303917046,404.8976635624633,0.5256990790367126,47.253965,456.2408049106598,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.37285128235816956,unknown,-1,extinguishing fire,121,0.19861574470996857,0.19824516773223877,26.630379299156207,0.5679792057934094,141.26755575232693,0.4270147383213043,48.53963,59.9354829788208,26,445
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.18303920328617096,unknown,-1,ice skating,164,0.18375471234321594,0.15976835787296295,27.89974032718604,0.5960808048442191,105.46450731289,0.38782697916030884,81.311587,0.5396831035614014,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4191010594367981,unknown,-1,abseiling,0,0.2540680170059204,0.25248998403549194,24.22245050935239,0.6446692512387707,245.94347779092132,0.37767162919044495,51.830036,78.17573428153992,34,579
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.135722354054451,unknown,-1,tango dancing,348,0.11068723350763321,0.11045270413160324,28.45550450073476,0.6918052511728805,92.79613986226165,0.1680309921503067,70.037266,0.5770905017852783,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5778014659881592,unknown,-1,golf putting,143,0.22673223912715912,0.22580793499946594,23.65742032954119,0.7431555046286593,280.1162656275086,0.3422108590602875,69.38135,137.4904818534851,56,953
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7920482754707336,unknown,-1,grooming dog,145,0.22161710262298584,0.22156165540218353,23.125751892182258,0.570935547287584,316.595816395512,0.4908990263938904,48.93634,221.08763194084167,90,1533
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5814135670661926,unknown,-1,changing wheel,53,0.2553727626800537,0.24152317643165588,26.28137010110644,0.7651067734286645,153.08877601148143,0.3043396472930908,57.92328,49.6912317276001,20,343
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6646016836166382,unknown,-1,golf putting,143,0.08530731499195099,0.08490971475839615,22.40218884545236,0.6724846384130166,373.9912800316181,0.5449263453483582,45.978097,211.28417253494263,86,1465
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2999648153781891,unknown,-1,bookbinding,29,0.2371635138988495,0.21977977454662323,26.710910947951007,0.7622207762990929,138.67215545424457,0.22751650214195251,61.864736,49.44209265708923,20,341
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5847689509391785,unknown,-1,spinning poi,326,0.3262430727481842,0.3257197439670563,21.45081438016642,0.49992097554199966,465.5849387653714,0.5003420114517212,50.737719,413.7873504161835,169,2876
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21134214103221893,unknown,-1,golf putting,143,0.10017216205596924,0.0772383064031601,27.695497498631553,0.7866583202830046,110.54283821410388,0.1959417462348938,71.775235,0.7217488288879395,0,3
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5587928295135498,unknown,-1,making pizza,188,0.3550076484680176,0.3550076484680176,23.317229558766968,0.6445316202007629,302.9405468145482,0.39285942912101746,51.210443,464.7783942222595,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6881085634231567,unknown,-1,bench pressing,19,0.45518186688423157,0.45518186688423157,22.29928245681097,0.7358129285883032,382.95885429298283,0.39009833335876465,52.625041,490.0159823894501,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.11728834360837936,unknown,-1,answering questions,2,0.09697677940130234,0.09230455011129379,28.492732775341327,0.555903747691972,92.00407923716482,0.2998032569885254,67.676714,28.245625495910645,12,207
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5474250316619873,unknown,-1,riding unicycle,275,0.19332493841648102,0.19332493841648102,24.781914814332527,0.5801405147393891,216.21652314963745,0.44465771317481995,72.203869,455.7704641819,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.646243691444397,unknown,-1,testifying,354,0.31505095958709717,0.31505095958709717,22.1724932204134,0.44764635191150415,394.3038693044921,0.5589629411697388,41.278195,458.2953677177429,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.19165518879890442,unknown,-1,swing dancing,342,0.19055329263210297,0.19028720259666443,27.668409416520056,0.7954164519204998,111.23447751800045,0.16104552149772644,75.925673,15.716140747070312,7,107
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7193336486816406,unknown,-1,cutting watermelon,83,0.2652283012866974,0.2652283012866974,21.139430070254413,0.5580816412785915,500.1927053652551,0.47849541902542114,50.18681,488.97491478919983,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5629880428314209,unknown,-1,climbing a rope,66,0.22173765301704407,0.22173765301704407,21.35729884729736,0.4713482732813416,475.7189768307187,0.5712882280349731,44.337544,459.897093296051,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.40718430280685425,unknown,-1,doing nails,97,0.18192948400974274,0.18155941367149353,21.03200275336117,0.4156723709535279,512.7197957072519,0.5843409895896912,45.842101,312.5308837890625,135,2298
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6744977235794067,unknown,-1,checking tires,54,0.37815019488334656,0.37815019488334656,22.841488492243258,0.6090117931747959,338.01152749404235,0.5229076147079468,52.439158,488.64692974090576,200,3397
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27004411816596985,unknown,-1,golf putting,143,0.09057983756065369,0.08536399900913239,26.3993377760587,0.7714365351368646,148.9863852351916,0.2571949064731598,66.478058,49.33346724510193,20,341
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13037680089473724,unknown,-1,presenting weather forecast,254,0.16463398933410645,0.11927954852581024,27.534981552924876,0.5377833907410001,114.7049620543842,0.3135388493537903,71.657262,0.5393030643463135,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.30435606837272644,unknown,-1,getting a haircut,138,0.2173864096403122,0.21358732879161835,23.807530433014307,0.797650194478814,270.59970422734835,0.22433900833129883,55.490556,96.76646280288696,40,669
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.45284178853034973,unknown,-1,doing nails,97,0.15121233463287354,0.13592533767223358,25.09506190588958,0.6424384025692359,201.17507424530643,0.2963158190250397,52.243387,67.70232009887695,29,496
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1533069759607315,unknown,-1,headbanging,149,0.17142409086227417,0.018421389162540436,27.966127666498846,0.6064728198918871,103.86460988019319,0.3667789101600647,64.774798,0.543673038482666,0,2
