video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.020849183201789856,unknown,-1,high kick,152,0.015186495147645473,0.015089952386915684,27.682620199374966,0.6011908915631832,110.87109605769267,0.3543478846549988,65.546604,7.833875417709351,15,252
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.00969290267676115,unknown,-1,playing harmonica,233,0.009627928026020527,0.00891063828021288,27.7021836964176,0.7554328273804798,110.37278249110274,0.27492210268974304,61.235292,0.11789393424987793,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.016796056181192398,unknown,-1,swimming backstroke,339,0.01307589653879404,0.01297135278582573,26.413070448827884,0.8496374376494101,148.51602468381714,0.2127646505832672,56.64234,15.864976406097412,31,530
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.028103487566113472,unknown,-1,parkour,207,0.010252164676785469,0.010149029083549976,27.831728921381465,0.6863073383541695,107.12910304497055,0.3020937740802765,72.908483,2.745436906814575,6,105
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.021388625726103783,unknown,-1,spraying,328,0.015375391580164433,0.014945468865334988,27.652114223502835,0.6016788292736165,111.65262514008522,0.3827945590019226,53.875978,4.00445294380188,9,154
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.014617027714848518,unknown,-1,ice fishing,163,0.009066316299140453,0.008498003706336021,27.854125909833826,0.5581750315122597,106.57804998880161,0.4111151099205017,80.047037,0.10571074485778809,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.015753278508782387,unknown,-1,abseiling,0,0.01572054997086525,0.015572597272694111,27.458401097983934,0.7417177593672867,116.74552729988565,0.24867752194404602,62.28232,5.009135723114014,11,190
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.015275545418262482,unknown,-1,salsa dancing,283,0.012125765904784203,0.01183390710502863,28.414463469251547,0.6923919466545139,93.67722430788771,0.17221350967884064,68.992272,3.685513496398926,7,122
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.012372473254799843,unknown,-1,headbutting,150,0.008784959092736244,0.0059772152453660965,27.56744703604379,0.7962157352807231,113.85068743946121,0.21271857619285583,67.215042,0.1169729232788086,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.022595446556806564,unknown,-1,petting cat,213,0.01298941858112812,0.012904937379062176,28.059841488693017,0.6631663583301864,101.6473853799721,0.3454497456550598,58.681804,4.5174174308776855,9,150
