video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.19867895543575287,unknown,-1,jumpstyle dancing,173,0.15461120009422302,0.1527114063501358,27.34231972213709,0.5896817694798462,119.90806333945874,0.3641932010650635,69.523617,32.604321002960205,17,292
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2148895114660263,unknown,-1,playing paintball,240,0.16581276059150696,0.1570287048816681,25.58205211242167,0.7200405039739646,179.83538525432027,0.3776218891143799,73.479796,51.21793818473816,25,428
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4362660348415375,unknown,-1,swimming breast stroke,340,0.4362660348415375,0.4362660348415375,inf,1.0,0.0,0.0002802597009576857,99.96784,404.23675084114075,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9998818635940552,unknown,-1,jumpstyle dancing,173,0.42951515316963196,0.18823158740997314,27.9974710605385,0.6891739708373614,103.11770881589972,0.3014070391654968,84.162679,0.44118785858154297,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6246820688247681,unknown,-1,playing organ,239,0.16232183575630188,0.15353552997112274,26.55780049835962,0.5660644807392593,143.64824056665387,0.42513400316238403,49.285836,37.446157455444336,20,343
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3968203663825989,unknown,-1,hockey stop,154,0.3780348300933838,0.02488616667687893,27.91342904523853,0.5975651638921043,105.13261244334015,0.38553208112716675,86.893744,0.43949151039123535,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6111689805984497,unknown,-1,abseiling,0,0.3154318034648895,0.3119935393333435,27.411437300792297,0.7167026881857568,118.01484240894982,0.2672627866268158,72.450488,46.9872887134552,25,428
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.4315662384033203,unknown,-1,swing dancing,342,0.31910741329193115,0.2365209013223648,28.438523523240022,0.6911460509853737,93.15968438967833,0.16539444029331207,72.152662,0.47731542587280273,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7287762761116028,unknown,-1,reading newspaper,265,0.24884063005447388,0.24850048124790192,24.918916376202738,0.7614176325169784,209.50226529671656,0.29568228125572205,77.223387,338.1969928741455,167,2842
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8268918395042419,unknown,-1,knitting,178,0.37312737107276917,0.3570733666419983,28.07812261766999,0.6858017227251189,101.22041162819593,0.30698421597480774,64.084238,14.531332015991211,7,120
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9637942910194397,unknown,-1,changing wheel,53,0.3489176630973816,0.33947330713272095,27.510771688671763,0.7810929075406263,115.34617355644889,0.2612966299057007,64.210839,27.911912441253662,14,233
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999549388885498,unknown,-1,clay pottery making,58,0.29364892840385437,0.27096351981163025,27.55403891336868,0.7378062249811628,114.2027257267103,0.3694496750831604,59.724634,0.7168874740600586,0,4
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9438663721084595,unknown,-1,building cabinet,38,0.759779691696167,0.759779691696167,26.561937965838915,0.7607806216379017,143.5114539095692,0.2277103215456009,63.283026,404.684592962265,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9267791509628296,unknown,-1,juggling fire,170,0.5920024514198303,0.5920024514198303,26.479916732957548,0.6367490560827148,146.24757971440366,0.3377251625061035,69.418034,403.7876536846161,200,3395
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.22423705458641052,unknown,-1,playing ukulele,249,0.23214291036128998,0.1395767629146576,27.663894984178008,0.7864317718469194,111.35016436846314,0.19901300966739655,75.273998,0.4827547073364258,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7022706866264343,unknown,-1,shuffling cards,301,0.1602839082479477,0.15362051129341125,21.088418216578916,0.5946232938869765,506.1025659663764,0.46982893347740173,50.220745,236.84636616706848,125,2126
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9990634322166443,unknown,-1,deadlifting,88,0.4846297800540924,0.48450779914855957,20.979643479954962,0.7082494517396338,518.9386442414283,0.44291573762893677,53.064271,207.138014793396,103,1741
