video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.3124493956565857,unknown,-1,playing paintball,240,0.4136026203632355,0.0013030110858380795,28.192832598711508,0.5999392454502539,98.58188111486828,0.3384946882724762,74.20774,0.712428092956543,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.16818702220916748,unknown,-1,trimming or shaving beard,365,0.18888527154922485,0.006849208846688271,27.743235413481273,0.7504278982079546,109.33439837093931,0.29814013838768005,78.314412,0.5559279918670654,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5511928200721741,unknown,-1,swimming backstroke,339,0.46339309215545654,0.46339309215545654,27.369012172080506,0.828307963169251,119.17334889966568,0.18427777290344238,62.717559,415.1759464740753,200,3400
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8220541477203369,unknown,-1,air drumming,1,0.10950223356485367,0.0775458812713623,27.99066521965587,0.6891774206179186,103.27943154863168,0.3020206689834595,84.243099,0.45602965354919434,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.4987105429172516,unknown,-1,playing keyboard,236,0.4406336545944214,0.0008794772438704967,27.84748217662446,0.5986178325553272,106.74121531437696,0.3769517242908478,58.631222,0.456249475479126,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5003135204315186,unknown,-1,playing ice hockey,235,0.3102859556674957,0.2284470647573471,27.902671570819464,0.5973117928699262,105.39334871540235,0.3884146511554718,85.4443,0.4539182186126709,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.48572784662246704,unknown,-1,riding camel,268,0.2569925785064697,0.22615861892700195,27.764006732924766,0.723324615800325,108.81272527328902,0.2567153573036194,75.093527,0.7946767807006836,0,5
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.18881845474243164,unknown,-1,archery,5,0.4065059423446655,0.016497187316417694,28.443409777444284,0.6924044827801524,93.05492922002068,0.165938138961792,72.213915,0.4927971363067627,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5344415903091431,unknown,-1,hula hooping,159,0.2623146176338196,0.2562304139137268,23.08040929263933,0.73574962750795,319.91855653542405,0.35785073041915894,73.502654,89.1366457939148,43,728
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6644972562789917,unknown,-1,smoking,316,0.1867828071117401,0.1745319366455078,28.222378478023668,0.6881657823529942,97.91348602204202,0.2968204617500305,64.443356,0.49353647232055664,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8675575256347656,unknown,-1,knitting,178,0.2243724763393402,0.06136440485715866,27.677567389056755,0.783232021821475,111.00016438740286,0.2528342604637146,64.002209,0.49100375175476074,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.876078724861145,unknown,-1,washing hands,382,0.21959462761878967,0.0008311948040500283,27.578109168068142,0.7381480187358793,113.57152151630461,0.3659150004386902,59.91522,0.4922060966491699,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.2562081217765808,unknown,-1,bookbinding,29,0.18977811932563782,0.0067302389070391655,27.926443412452432,0.7760025871173779,104.8180363998986,0.19541950523853302,66.111495,0.49326610565185547,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6705803275108337,unknown,-1,juggling fire,170,0.545863687992096,0.38600173592567444,28.559978216164076,0.6725607700103697,90.59047550437566,0.26904088258743286,74.5371,0.49342775344848633,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3289056420326233,unknown,-1,playing trumpet,248,0.2872702479362488,0.04176275432109833,27.661587851451,0.7862238739405086,111.4093334043239,0.19803157448768616,75.331858,0.49484944343566895,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.36088797450065613,unknown,-1,making pizza,188,0.32338839769363403,0.05376880615949631,27.670629927242175,0.7228256693906268,111.17761881331344,0.24764791131019592,73.432402,0.4628314971923828,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8704659342765808,unknown,-1,bench pressing,19,0.8704659342765808,0.8704659342765808,inf,1.0,0.0,0.0002839310036506504,99.967851,442.33025908470154,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5424586534500122,unknown,-1,weaving basket,390,0.2510077655315399,0.0023920084349811077,28.875820177925707,0.5578563247102515,84.2361177647463,0.2902129292488098,69.259464,0.4608478546142578,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5942606925964355,unknown,-1,hula hooping,159,0.2915590703487396,0.24966494739055634,27.958947466881348,0.655649691614643,104.03647148413503,0.3453162908554077,93.549582,0.6795172691345215,0,4
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.860394299030304,unknown,-1,playing saxophone,244,0.2559196949005127,0.08862781524658203,27.892698202403853,0.6233347622751879,105.6356577004479,0.34022101759910583,71.262862,0.4587273597717285,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7263094782829285,unknown,-1,krumping,179,0.4005112648010254,0.3958367705345154,25.655047303634188,0.7611628329532598,176.8380146670674,0.22987878322601318,76.872247,191.38838243484497,92,1567
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8645796775817871,unknown,-1,cutting watermelon,83,0.715668797492981,0.715668797492981,27.777458385249272,0.7194152740976753,108.47621478781251,0.24477031826972961,72.011141,427.74239230155945,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9627614617347717,unknown,-1,trapezing,364,0.4041881561279297,0.360533207654953,27.45307382168862,0.6084822739525848,116.88882115026469,0.361741304397583,74.316784,27.449792623519897,14,241
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6666948795318604,unknown,-1,drumming fingers,106,0.1561659872531891,0.13790982961654663,27.78259308172387,0.6065852196704554,108.34803832635882,0.3555142283439636,76.464234,14.116952657699585,7,122
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199851751327515,unknown,-1,archery,5,0.26352226734161377,0.01694292202591896,27.97490771915402,0.7142161735812823,103.65484079961753,0.3259425461292267,67.530145,0.492840051651001,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14932897686958313,unknown,-1,slacklining,313,0.3235163390636444,0.005901050753891468,27.740816959754948,0.7851472029373264,109.3953003237891,0.21622788906097412,71.90388,0.49678587913513184,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3843221068382263,unknown,-1,presenting weather forecast,254,0.24001160264015198,0.007515996228903532,27.526582481650777,0.5385697881148515,114.92701123871967,0.31514284014701843,70.803716,0.45662355422973633,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4576050937175751,unknown,-1,massaging person's head,196,0.2724442481994629,0.2134900987148285,28.105157362788834,0.8431524655330671,100.5922736805444,0.1339026689529419,69.869845,0.48851561546325684,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.43065112829208374,unknown,-1,knitting,178,0.4641515612602234,0.18346934020519257,27.771877212809034,0.6800528872205515,108.6157085349337,0.2308138608932495,66.76491,0.463756799697876,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3513001799583435,unknown,-1,air drumming,1,0.08712224662303925,0.07690435647964478,27.954349896744915,0.6068032856557746,104.1466658943585,0.3682127594947815,68.310647,0.463881254196167,0,2
