video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.9052366018295288,shoveling snow,299,opening bottle,203,0.8601536750793457,0.8601536750793457,55.3952871284889,0.9985883308224933,0.18773776702842437,0.001636285218410194,98.565419,56.888973236083984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8688012957572937,sweeping floor,338,sign language interpreting,303,0.7903375625610352,0.7903375625610352,56.2581012790664,0.9986874588461397,0.1539112030844456,0.001817577751353383,97.992788,54.58507704734802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9015589952468872,front raises,134,bartending,15,0.8230502605438232,0.8230502605438232,55.68617528698329,0.998619812422855,0.17557506269569995,0.00080199254443869,99.623421,55.41977834701538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8291246891021729,squat,330,auctioning,9,0.7400283813476562,0.7400283813476562,56.37285228829366,0.9984282444709045,0.14989775621352203,0.002704337704926729,99.805092,56.012136936187744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,dying hair,108,0.21182475984096527,playing controller,226,playing cello,223,0.28899723291397095,0.11561781167984009,56.10041191288602,0.9989670518935148,0.15960230881257823,0.0009270471055060625,99.753077,54.74377679824829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7933523058891296,arranging flowers,7,massaging person's head,196,0.7174460887908936,0.7174460887908936,54.157309249963035,0.9983806387725371,0.24966027001061697,0.001900927978567779,99.464782,56.6537880897522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9093921184539795,hurling (sport),161,ice climbing,162,0.8774024844169617,0.8774024844169617,54.9901950183984,0.9988434078610228,0.206091869594229,0.0009760288521647453,98.863674,56.55189847946167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.48480579257011414,clapping,57,making snowman,189,0.5013197660446167,0.5013197660446167,55.46837692159981,0.9989288518008239,0.1846046637942672,0.0023330317344516516,97.427135,57.54296255111694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7296990752220154,paragliding,205,catching fish,47,0.3621595501899719,0.3621595501899719,53.92054590156895,0.9982860396495356,0.26364878284073495,0.008032899349927902,99.755296,54.06270956993103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8649117350578308,arranging flowers,7,water sliding,384,0.7648183107376099,0.7648183107376099,53.94955468810643,0.9983111610797233,0.26189360393934047,0.003594781970605254,97.77912,55.57907462120056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.48032158613204956,shoveling snow,299,spraying,328,0.3368186950683594,0.3368186950683594,55.36421804858047,0.9989272107455216,0.1890856435513177,0.0007180745014920831,99.910138,54.34573459625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.898202657699585,planting trees,215,passing American football (in game),208,0.8941599726676941,0.8941599726676941,55.78627993119405,0.998664196070927,0.17157435216632355,0.0023494395427405834,99.549793,54.78574466705322,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9169825315475464,clean and jerk,59,swing dancing,342,0.8852679133415222,0.8852679133415222,54.63605397258018,0.9982621709136883,0.22360162922036222,0.004171974025666714,99.432906,59.26948046684265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8590958118438721,slacklining,313,stretching arm,333,0.8142291903495789,0.8142291903495789,54.444650137216556,0.9981321577286381,0.23367666571312998,0.005246210843324661,99.750594,58.16913199424744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8660376071929932,sweeping floor,338,applying cream,4,0.7645816206932068,0.7645816206932068,55.27281092339466,0.998378737605234,0.193107556509208,0.002475426532328129,99.909744,55.17117667198181,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.5406829118728638,dining,91,robot dancing,277,0.22534345090389252,0.22534345090389252,55.032424191691675,0.9986834152423884,0.20409762061030917,0.001341855269856751,99.813784,55.06844091415405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5323784351348877,snowkiting,323,sailing,282,0.22521468997001648,0.22521468997001648,53.28936913503518,0.9982645602533504,0.30489018748981683,0.007834679447114468,96.88944,54.73111391067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8849155902862549,tobogganing,360,pushing wheelchair,263,0.8528227806091309,0.8528227806091309,55.436765326529205,0.9989294566278544,0.18595327357822183,0.0004881670174654573,99.869854,55.859710693359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.725216269493103,water sliding,384,making tea,191,0.38006842136383057,0.38006842136383057,53.96581206373649,0.9980465108866351,0.26091506433871053,0.004197303205728531,97.304303,53.74250841140747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.32717570662498474,slacklining,313,sailing,282,0.21610401570796967,0.21610401570796967,53.606805975479794,0.9975982523501716,0.2833999461046991,0.007378019392490387,98.543429,56.6219208240509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6851846575737,playing ice hockey,235,drumming fingers,106,0.645879328250885,0.645879328250885,52.83454484618686,0.9989363703854515,0.3385523839325298,0.004917637445032597,99.912532,55.87110424041748,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2923986613750458,playing cymbals,228,javelin throw,166,0.08470273017883301,0.08470273017883301,53.23229353758429,0.9980275192174298,0.3089235430378347,0.00658893259242177,99.901767,55.13502836227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8808268308639526,waxing legs,389,drawing,98,0.6266597509384155,0.6266597509384155,55.895851711655,0.9987667035357265,0.16729971059801138,0.002838690299540758,99.82897,58.37402963638306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.898282527923584,baby waking up,10,frying vegetables,135,0.8715699911117554,0.8715699911117554,54.68635961901228,0.9983481845930374,0.22102652665195655,0.005036470480263233,99.62253,52.81025266647339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.554494321346283,cracking neck,76,country line dancing,75,0.5199300050735474,0.5199300050735474,54.15899776251196,0.9989795689665644,0.24956322236712822,0.0015818639658391476,98.036871,53.88245606422424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.902640700340271,hurling (sport),161,curling hair,80,0.8910130262374878,0.8910130262374878,54.661330120148705,0.9989166073217676,0.22230403668025991,0.0010293421801179647,98.076421,53.62431526184082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.5064984560012817,shoveling snow,299,kicking soccer ball,175,0.30029159784317017,0.29114410281181335,53.69324431865774,0.9982927855639614,0.27781515237969656,0.003437093226239085,98.672005,58.84891200065613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7176970839500427,playing cricket,227,feeding fish,124,0.6232611536979675,0.6232611536979675,55.2692725611234,0.9984082704646613,0.19326495268743937,0.003437893697991967,99.901094,56.12283492088318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8445816040039062,answering questions,2,unboxing,371,0.823686957359314,0.823686957359314,57.51038451374926,0.9988929300525325,0.11535645716317558,0.003259406192228198,98.908456,55.48710513114929,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9125603437423706,diving cliff,93,breading or breadcrumbing,33,0.8880884647369385,0.8880884647369385,55.472087047664154,0.9987972404186499,0.18444702557117365,0.0012368650641292334,99.912254,55.542799949645996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8945931196212769,answering questions,2,breakdancing,34,0.8465985059738159,0.8465985059738159,55.86509281904762,0.9986840490068519,0.16848881620385156,0.0012313206680119038,99.908269,51.31167650222778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.4416027069091797,playing ukulele,249,grooming horse,146,0.4594588279724121,0.4594588279724121,54.25251452904915,0.9990068252634093,0.24424681431026904,0.0016103379894047976,98.856938,48.60252642631531,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9177252650260925,passing American football (not in game),209,bending metal,21,0.706013560295105,0.706013560295105,53.48818990208088,0.998678388145628,0.2912469396899475,0.0039036404341459274,99.825168,47.41821336746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.14842256903648376,springboard diving,329,motorcycling,199,0.13199353218078613,0.13199353218078613,54.65584849380547,0.9986192668309553,0.22258480401288874,0.0011123033473268151,99.817813,54.48871064186096,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.5432693958282471,finger snapping,127,riding mule,272,0.33007320761680603,0.33007320761680603,56.49300826318531,0.998860059890456,0.1458073895068599,0.0014830186264589429,98.843846,50.49945640563965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.28706660866737366,throwing ball,357,folding paper,133,0.25087806582450867,0.060227200388908386,53.02352953752611,0.9982966016839013,0.32413610352523453,0.007221328094601631,99.907539,47.45545172691345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing controller,226,0.10296966880559921,parkour,207,bee keeping,17,0.08827358484268188,0.01721249893307686,52.551038192125645,0.9969861134166209,0.36139034167283696,0.02265116572380066,96.950253,47.80157661437988,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5404506921768188,playing controller,226,catching or throwing frisbee,49,0.34986990690231323,0.34986990690231323,53.24122863970051,0.9983345263079295,0.30828862226300885,0.004256898537278175,98.762939,48.61469388008118,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6658567786216736,flying kite,130,waxing eyebrows,388,0.6338562965393066,0.6338562965393066,55.54669230225145,0.9991234127146726,0.18130556336814851,0.0050727371126413345,99.862427,51.09259033203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4383004903793335,hurling (sport),161,blasting sand,23,0.3879632353782654,0.3879632353782654,55.34962998967284,0.9993885475214863,0.18972185482446602,0.0009781303815543652,99.59814,51.634222984313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.45368123054504395,shining shoes,295,ski jumping,307,0.2446969598531723,0.23779699206352234,52.81138742629117,0.9971963331733048,0.34036243205328504,0.013547747395932674,98.008727,47.90770936012268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9167265892028809,playing squash or racquetball,245,smoking,316,0.768858790397644,0.768858790397644,53.605699821353355,0.9983086947264249,0.28347213766104584,0.006514620967209339,99.63453,47.895548820495605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7731205821037292,shuffling cards,301,capoeira,43,0.1747957468032837,0.1747957468032837,53.68765067999974,0.998632968390131,0.2781732040777652,0.009357749484479427,99.364046,49.13080430030823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7577219009399414,shaving legs,293,playing cello,223,0.4111808240413666,0.4111808240413666,53.748717477038205,0.9978897327182084,0.274289140222028,0.005192621611058712,99.365808,47.51270914077759,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7542462348937988,shaking hands,288,eating burger,109,0.5946309566497803,0.5946309566497803,57.20913010884793,0.9990857717043437,0.12364237822047648,0.0036867856979370117,99.291635,50.322240352630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6760908365249634,crying,79,flipping pancake,129,0.3639930486679077,0.3639930486679077,52.44923885602712,0.9974777724653712,0.36996145199807523,0.014778092503547668,98.71532,47.1151008605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8782716989517212,punching bag,258,tying knot (not on a tie),369,0.7777130007743835,0.7777130007743835,55.91022168819346,0.9982977579990479,0.16674706255463692,0.002623976208269596,97.428998,50.36688184738159,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6409510970115662,playing cymbals,228,digging,90,0.18840837478637695,0.18840837478637695,52.97577533938838,0.9973412301092166,0.32771991000733025,0.014619586057960987,99.012459,47.08998513221741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9069483280181885,trimming trees,366,playing trombone,247,0.8968911170959473,0.8968911170959473,55.522023436232935,0.9989411822767474,0.1823383486322546,0.0007252098293974996,97.064466,56.46578884124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4746425151824951,sniffing,320,training dog,363,0.2182096689939499,0.2182096689939499,52.12243275462775,0.9980755032547204,0.39887524632993465,0.010998925194144249,99.549384,46.522663831710815,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.530906617641449,weaving basket,390,drinking beer,101,0.3692430257797241,0.3692430257797241,55.05510428760787,0.9980810924024363,0.20303454291549447,0.0063075171783566475,99.716361,48.12330889701843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4348592162132263,wrestling,395,carrying baby,44,0.24325597286224365,0.16791115701198578,56.88028079447817,0.9990002406612276,0.13336819743615494,0.001742525608278811,98.480301,50.68449354171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8592500686645508,kissing,176,side kick,302,0.6101523637771606,0.6101523637771606,53.910069320810706,0.9989172596500233,0.2642855563075205,0.0045293220318853855,98.304807,48.301246881484985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6014065146446228,snowkiting,323,playing organ,239,0.5340679883956909,0.5340679883956909,52.38980793432621,0.9980729782243007,0.375058979345789,0.0064085121266543865,99.209324,47.165032625198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6409537196159363,shoveling snow,299,opening present,204,0.27838510274887085,0.27838510274887085,53.2854802976354,0.998243503168313,0.3051633199881651,0.0036390838213264942,94.140291,48.595412492752075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5279395580291748,changing wheel,53,cooking sausages,73,0.41595757007598877,0.41595757007598877,55.97074940668284,0.9988413669867855,0.16443922458763724,0.001531620742753148,99.900146,51.22843408584595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6270775198936462,tasting beer,352,swinging on something,344,0.42245209217071533,0.42245209217071533,53.89248264820022,0.9981187371555174,0.2653579454957237,0.007516682147979736,99.168206,48.79890036582947,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6368948817253113,paragliding,205,scrambling eggs,285,0.5654923319816589,0.5654923319816589,54.69483265551189,0.9989407034528008,0.2205957267637195,0.0007279337733052671,99.236637,50.56012153625488,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6615610718727112,playing badminton,218,contact juggling,69,0.22453150153160095,0.22453150153160095,55.717606618029734,0.9982552756319292,0.17430895492300455,0.004552851431071758,98.678096,50.18135213851929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.888415515422821,answering questions,2,braiding hair,32,0.7670673131942749,0.7670673131942749,53.35246880029835,0.998184790732428,0.30049239201448397,0.005357618443667889,91.203068,47.322187185287476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5590700507164001,arm wrestling,6,training dog,363,0.5043794512748718,0.5043794512748718,54.354255151703285,0.997419163305653,0.23859143305962624,0.012094354256987572,99.846807,48.14273238182068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7835731506347656,eating hotdog,114,wrestling,395,0.588268518447876,0.588268518447876,55.30095137362861,0.9985673432972709,0.19186034607327535,0.0011609309585765004,99.591391,50.48318123817444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9156564474105835,arranging flowers,7,playing poker,242,0.875089168548584,0.875089168548584,53.87362016342185,0.9988110413788976,0.2665129672197441,0.001970083685591817,99.381238,48.67725872993469,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8626942038536072,playing basketball,220,juggling soccer ball,171,0.6632884740829468,0.6632884740829468,56.032284673570764,0.9989350309003869,0.16212571093364322,0.0011044295970350504,99.816423,50.460641860961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.666979193687439,bartending,15,rock scissors paper,279,0.2886761426925659,0.2886761426925659,53.65072215650648,0.9979627781417039,0.2805486254509679,0.023719366639852524,98.983788,47.953816413879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.905458927154541,tossing salad,362,driving tractor,104,0.7695788145065308,0.7695788145065308,52.717291983676624,0.9987757883736754,0.3478172864081486,0.005945489276200533,99.901908,48.108768939971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8698796033859253,shaking hands,288,walking the dog,378,0.8061730265617371,0.8061730265617371,55.646989154508915,0.9984937650431042,0.17716643466135287,0.0023938219528645277,99.808514,50.82206058502197,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.7140059471130371,parkour,207,tango dancing,348,0.5271717309951782,0.5271717309951782,53.99072722890806,0.9983230954570718,0.25942249865916955,0.0038202281575649977,99.538691,48.67248272895813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4310726523399353,riding a bike,267,dodgeball,94,0.1728009581565857,0.1728009581565857,53.3084652897478,0.9980814547134289,0.3035525125138331,0.005284590646624565,99.904044,48.17803382873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.9007563591003418,cleaning shoes,63,sharpening knives,290,0.8792269229888916,0.8792269229888916,53.720635310394584,0.9990374591441287,0.27606848365157616,0.0011754054576158524,99.909539,49.65797543525696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.36402902007102966,washing feet,380,checking tires,54,0.14434868097305298,0.10647325217723846,55.188168677453284,0.9983626359406388,0.19690805987648138,0.0023863331880420446,98.788897,50.36886811256409,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.887372612953186,jogging,168,playing cello,223,0.7482798099517822,0.7482798099517822,53.63307701017944,0.9983017885974076,0.2816907978317782,0.004889208357781172,97.331086,47.43448066711426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.27207714319229126,jogging,168,playing cymbals,228,0.15095064043998718,0.15095064043998718,53.98390617005575,0.9984922485170639,0.25983026955088984,0.0032687813509255648,97.619711,49.15528392791748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7814908027648926,snowkiting,323,peeling apples,210,0.15238240361213684,0.15238240361213684,54.807765319220834,0.9972849367578215,0.21493336048785877,0.02056860364973545,96.938688,48.4229052066803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making bed,186,0.22696444392204285,playing ice hockey,235,making bed,186,0.08554285764694214,0.08554285764694214,53.342076248164425,0.9976846665203433,0.30121232340905923,0.012562011368572712,93.21639,48.74405384063721,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.36969098448753357,shaking hands,288,dribbling basketball,99,0.18554793298244476,0.18554793298244476,55.36078213476423,0.9987275984630798,0.18923529754588267,0.0016582238022238016,99.908848,52.523841857910156,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3775266408920288,kicking soccer ball,175,jetskiing,167,0.3056880831718445,0.3056880831718445,53.82557781377603,0.9988079762372645,0.2694775433310983,0.0017927194712683558,99.712209,48.02765965461731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.6850394606590271,cheerleading,55,using computer,373,0.6375308036804199,0.6375308036804199,53.804009432998356,0.9979526306542537,0.27081917924630017,0.0031046574003994465,99.309625,48.99320101737976,20,0
