video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9992730617523193,clay pottery making,58,trapezing,364,0.8971307277679443,0.8971307277679443,54.83534780352967,0.9983320624360251,0.2135726225190118,0.0021424079313874245,95.43561764251136,23.08869504928589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5953401923179626,playing poker,242,hopscotch,156,0.15428851544857025,0.010726163163781166,54.30731379948333,0.9989401328318106,0.2411842706360743,0.001892529777251184,95.40313333590228,20.47619867324829,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7278972864151001,presenting weather forecast,254,pole vault,253,0.676470160484314,0.676470160484314,53.272733401573895,0.9985116764413837,0.3060603148701285,0.006086734123528004,95.53161871864717,20.150681972503662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9130268096923828,snowkiting,323,pushing cart,262,0.8259100914001465,0.8259100914001465,54.1055841728506,0.9984260999802302,0.25265153640647,0.0015156685840338469,95.4353860323443,23.88926672935486,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1714273989200592,exercising with an exercise ball,120,bungee jumping,40,0.11093109846115112,0.005056153982877731,56.27339440724395,0.998725360151664,0.15337017748091858,0.0019649954047054052,95.40436262497157,25.78612494468689,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.4447641968727112,exercising arm,119,abseiling,0,0.3228003978729248,0.2037126123905182,53.83413767717741,0.9983543537978499,0.268946931194182,0.008812534622848034,95.40222944885909,20.008010149002075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.19609478116035461,climbing a rope,66,smoking,316,0.24292755126953125,0.00868263840675354,54.13984648783323,0.9979845715927713,0.2506661623334048,0.017732426524162292,95.40290292057502,18.955759286880493,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.15484467148780823,ice climbing,162,pushing cart,262,0.1860300898551941,0.03409000486135483,53.8217521164744,0.9984250751731482,0.2697150305117296,0.0038693812675774097,95.40773086898021,19.768232107162476,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.28477543592453003,shot put,298,ice climbing,162,0.20879650115966797,0.1716008484363556,55.61749601746331,0.9990937652703378,0.17837367459935385,0.0049956743605434895,95.40650763312897,23.31687092781067,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.687940776348114,breading or breadcrumbing,33,riding scooter,274,0.635038435459137,0.635038435459137,54.597177599220636,0.999097080893233,0.22561221064250586,0.001261856290511787,95.41345213611818,22.73186230659485,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.32855015993118286,golf driving,142,making bed,186,0.337216854095459,0.25919151306152344,54.93137545225255,0.998038193904185,0.20890210474806195,0.011159896850585938,95.14842465226592,19.579880475997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.994282603263855,blasting sand,23,using computer,373,0.6121551990509033,0.6121551990509033,52.720960785246945,0.9978051822452801,0.3475235839054104,0.011335266754031181,95.40083030961364,19.788748502731323,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,playing basketball,220,0.15529923141002655,sanding floor,284,abseiling,0,0.15497496724128723,0.04844307899475098,54.52801303087206,0.9985788090489327,0.22923401326200243,0.008919941261410713,95.45209253410022,20.96667981147766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9493963718414307,kicking field goal,174,playing clarinet,225,0.608987033367157,0.608987033367157,54.947388491239124,0.998243560483856,0.20813327202513876,0.006493736058473587,95.4023022882659,21.137715101242065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8791170716285706,strumming guitar,335,flying kite,130,0.7655119895935059,0.7655119895935059,55.95802459150203,0.9987996560426851,0.16492173755376438,0.007089170627295971,95.35727124744659,22.714874744415283,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40000054240226746,country line dancing,75,waxing legs,389,0.1501239687204361,0.1501239687204361,54.989491531917736,0.9982006743318366,0.20612525583171126,0.012760843150317669,95.42899933037374,19.633211612701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7495185732841492,throwing discus,358,playing paintball,240,0.5607723593711853,0.23389945924282074,55.96876943326636,0.998217476602019,0.16451421046387082,0.0034741938579827547,94.97276907753863,23.143296718597412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7518630623817444,blasting sand,23,folding paper,133,0.11132678389549255,0.042653195559978485,53.935692228418176,0.997659943254091,0.2627308906233354,0.016884366050362587,95.2390592920659,19.672011852264404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9942526817321777,biking through snow,22,knitting,178,0.9555922746658325,0.9555922746658325,54.2019715157102,0.9985023603525981,0.24710595370115207,0.001236395095475018,95.39704116688067,23.7689950466156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8785718083381653,snowkiting,323,counting money,74,0.3412647545337677,0.3412647545337677,53.33726007437468,0.9983732469020495,0.3015465426169404,0.012273868545889854,95.40311883321819,18.650776624679565,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.44387292861938477,welding,391,playing squash or racquetball,245,0.5875537991523743,0.5875537991523743,55.68529683100085,0.9982235715655283,0.17561058020061354,0.006512065883725882,95.48321378119887,20.732906579971313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,folding paper,133,0.3734722137451172,kicking field goal,174,unboxing,371,0.494648277759552,0.10721354186534882,57.384035976658126,0.9990348319154332,0.11876179778285949,0.001547846244648099,95.27444605731249,22.65366792678833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4945303797721863,folding clothes,131,archery,5,0.31583160161972046,0.31583160161972046,55.33980399832227,0.9990264337192191,0.19015158991731287,0.005631052888929844,95.00450525029432,20.78864550590515,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3243229389190674,dodgeball,94,grooming dog,145,0.3895166516304016,0.3895166516304016,53.408982945927676,0.9980577828022439,0.2966074575872001,0.008771369233727455,95.43991000668693,19.57487678527832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9703258275985718,braiding hair,32,swimming breast stroke,340,0.9138822555541992,0.9138822555541992,53.621217440069636,0.998307419813125,0.2824610810014588,0.004169891122728586,95.4073006424016,19.879200220108032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.7805512547492981,auctioning,9,kitesurfing,177,0.43464070558547974,0.2244877815246582,55.94718265810108,0.9986755124003912,0.1653339703450986,0.0020648506470024586,95.48104887505114,23.617482662200928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.33548691868782043,cleaning pool,62,cleaning shoes,63,0.3473386764526367,0.05294346064329147,55.53815154686276,0.9986149798373756,0.1816624663782095,0.006586145609617233,95.55687668523865,19.610170364379883,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.19259831309318542,swing dancing,342,eating ice cream,115,0.2230774462223053,0.026356592774391174,54.83156310936639,0.9989441734594766,0.21375882321848028,0.0007819136371836066,95.42610304340228,22.96699070930481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.33326292037963867,passing American football (not in game),209,shuffling cards,301,0.13631176948547363,0.0581938661634922,55.999584171572494,0.9982450535511243,0.16335105500250147,0.0047191474586725235,95.39452817177045,22.93591833114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.4436473250389099,brushing teeth,37,riding mechanical bull,270,0.4469890892505646,0.4469890892505646,54.14755542865406,0.9982143466106905,0.25022161222294076,0.0075767249800264835,95.40771576326034,20.320483446121216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4421621859073639,playing volleyball,251,shuffling cards,301,0.15152032673358917,0.15152032673358917,54.90443174024773,0.9976709328824847,0.21020216599935726,0.01331703644245863,95.39007582723183,20.204674243927002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.26548898220062256,sled dog racing,315,baking cookies,11,0.1975320279598236,0.027292020618915558,54.97538644501916,0.9984167792457876,0.2067958011084064,0.001670719706453383,95.48084145100228,23.75684905052185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2601318061351776,snowkiting,323,archery,5,0.054824959486722946,0.01588265225291252,54.35176190601609,0.99878969250933,0.23872844558750234,0.002959687728434801,95.41709057711819,20.512945890426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999129176139832,ice climbing,162,hurdling,160,0.9993770122528076,0.9993770122528076,54.86150580593968,0.9985910071334205,0.2122901188949117,0.001804137835279107,95.41457550407046,22.91543483734131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7492741346359253,snorkeling,321,making pizza,188,0.07896722853183746,0.023144595324993134,54.12264482317575,0.9983328256744904,0.2516609771497571,0.01552108209580183,95.4035487005432,18.55747389793396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.43332499265670776,wrapping present,394,feeding birds,123,0.25584667921066284,0.25584667921066284,53.61909100267158,0.9987317221368718,0.2825994163706427,0.008731093257665634,95.45075639731455,18.901596069335938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9538147449493408,bookbinding,29,scuba diving,286,0.7291319966316223,0.7291319966316223,54.953033954425194,0.9981528023002525,0.2078628920414018,0.003934558015316725,95.40339707946137,22.92298722267151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2346651256084442,sled dog racing,315,catching or throwing frisbee,49,0.16229844093322754,0.03957400470972061,54.941975680293055,0.9984632566478698,0.2083928397722961,0.004656303208321333,95.42987307325475,20.59498143196106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.32676249742507935,laying bricks,181,dancing macarena,87,0.13152821362018585,0.13152821362018585,54.19636624792623,0.9983113140558648,0.24742508952436348,0.005583498626947403,95.41590236319092,20.1460063457489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.20879456400871277,ice fishing,163,playing bagpipes,219,0.4203249216079712,0.029751356691122055,53.97074420974093,0.999073277273882,0.2606189194893931,0.001297373091802001,95.40414401669432,20.519203186035156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.4268835783004761,passing American football (in game),208,dying hair,108,0.39935970306396484,0.011922646313905716,55.10882717734646,0.9982192177816908,0.2005384450407073,0.0032546534202992916,95.36056317764091,23.477545976638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9112955331802368,javelin throw,166,playing drums,230,0.28497862815856934,0.14372092485427856,53.70319369818559,0.9980663762839661,0.2771794259876842,0.006508893333375454,94.1989420604091,19.713547945022583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4772949814796448,hitting baseball,153,hurling (sport),161,0.11090661585330963,0.0895010381937027,56.10166784899458,0.998872089270691,0.15955616009789658,0.0026023550890386105,95.30755884571477,20.288312911987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9899004697799683,tickling,359,snorkeling,321,0.911575198173523,0.911575198173523,56.299161771273134,0.9978956906758931,0.152462902634213,0.0202502328902483,94.96298111590455,19.996297121047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4570263624191284,blasting sand,23,spray painting,327,0.2927454113960266,0.1432693898677826,54.32862388614773,0.9979588032193105,0.2400037194635247,0.013620374724268913,95.40738103355385,20.321057319641113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8813188076019287,making a cake,184,gymnastics tumbling,147,0.7278692722320557,0.7278692722320557,55.501584684689426,0.9986295142404463,0.18319849113578607,0.002715030452236533,95.4048827110375,22.73904323577881,20,0
