video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8554115295410156,side kick,302,snowmobiling,324,0.5612666010856628,0.5612666010856628,55.80975479907754,0.9987293513631643,0.17064944531082193,0.0030151831451803446,99.825779,9.862499475479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9947030544281006,jogging,168,playing organ,239,0.8579342365264893,0.8579342365264893,54.16717634057082,0.9980905077806368,0.249093690350269,0.006342650856822729,99.6338,8.260546922683716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5948368906974792,sharpening knives,290,bending back,20,0.469635009765625,0.4189865291118622,53.30354003958314,0.9987575664318904,0.30389696085738205,0.0020188435446470976,97.99809,8.400571584701538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998626708984375,bouncing on trampoline,30,assembling computer,8,0.9957528114318848,0.9957528114318848,53.316405378276016,0.9986137479156003,0.3029980426823859,0.0015423838049173355,98.030158,8.517662286758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6754921674728394,shearing sheep,294,passing American football (in game),208,0.2895680069923401,0.2895680069923401,53.46642504347554,0.998157028765577,0.29271020004744647,0.004040887579321861,98.810621,8.709742546081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6617125272750854,sharpening knives,290,tobogganing,360,0.29781848192214966,0.29781848192214966,54.798928081920906,0.9981477087496144,0.2153711627198872,0.005519019905477762,99.90165,9.496145248413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8574683666229248,water sliding,384,sharpening pencil,291,0.8186714053153992,0.8186714053153992,57.04213436269395,0.9987502034431206,0.1284892886033808,0.004572307225316763,98.984829,9.538822174072266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999606013298035,balloon blowing,12,making sushi,190,0.999924898147583,0.999924898147583,53.625724842540805,0.9983085652508211,0.28216807582474457,0.0022697013337165117,99.904468,9.542747020721436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9798917770385742,headbutting,150,trapezing,364,0.7976881861686707,0.7976881861686707,55.05810334985847,0.9984143994625149,0.20289438386177924,0.001481126411817968,99.907771,9.823948860168457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.32486894726753235,eating hotdog,114,squat,330,0.3599061965942383,0.3599061965942383,53.29814924824796,0.998752826301329,0.30427441494656027,0.0022030973341315985,98.860662,8.556041479110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6815975904464722,carrying baby,44,pole vault,253,0.38831406831741333,0.38831406831741333,52.224860010993936,0.9982010995122443,0.3895779426525384,0.005383198615163565,99.832655,8.455622673034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.15899254381656647,riding or walking with horse,273,pushing cart,262,0.23197297751903534,0.23197297751903534,55.359983630064555,0.9987736177888825,0.1892700940199069,0.0009622293873690069,99.825431,10.09014344215393,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2897326946258545,cleaning floor,60,playing xylophone,252,0.1504799723625183,0.00874910969287157,56.23332950238792,0.9987591460037021,0.15479160758780783,0.0018481509760022163,98.850624,10.300974130630493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2644999623298645,bungee jumping,40,breakdancing,34,0.0822085291147232,0.051203422248363495,52.350439687997124,0.9978236310593506,0.37847429795770093,0.011123962700366974,99.906079,8.524084091186523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.2036302536725998,cartwheeling,45,playing cymbals,228,0.06285654008388519,0.00929368194192648,52.483372718584825,0.9967119089995451,0.3670650954456657,0.023493092507123947,96.951552,8.012463331222534,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.41555899381637573,news anchoring,202,hopscotch,156,0.2374211847782135,0.2374211847782135,52.89626586701142,0.9981188551093741,0.3337749766290101,0.004198353737592697,98.739268,8.734477043151855,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6089150905609131,pumping fist,256,biking through snow,22,0.4903203248977661,0.4903203248977661,55.110810384456386,0.9990238319075131,0.20044689000296773,0.005913306958973408,99.868312,9.899744749069214,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.31218165159225464,writing,396,riding scooter,274,0.3478820323944092,0.3478820323944092,54.45116806208312,0.9992460011489486,0.23332622502026348,0.0013640362303704023,99.55517,9.60953164100647,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8010959625244141,riding unicycle,275,massaging legs,195,0.40373915433883667,0.40373915433883667,52.54535390349459,0.9968570358135359,0.3618636592118568,0.01906891167163849,98.087008,8.157482862472534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984283447265625,blowing glass,24,using computer,373,0.8809916377067566,0.8809916377067566,51.255780464545325,0.9971001466188137,0.48697012028784753,0.011660770513117313,99.546533,8.398786306381226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.32410702109336853,tasting food,353,trapezing,364,0.05500846356153488,0.03853853791952133,52.852444877510024,0.9984328840767211,0.3371598664325073,0.009814191609621048,99.366637,8.509599924087524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8639718294143677,parasailing,206,playing clarinet,225,0.6024960875511169,0.6024960875511169,53.92905388816566,0.9978616807068219,0.2631327908903326,0.0059394934214651585,99.425632,8.41771912574768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4136117398738861,shaking hands,288,flying kite,130,0.37663373351097107,0.37663373351097107,56.96892459205867,0.9990067796376713,0.13067361377328895,0.005678702611476183,99.294418,9.65131139755249,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3989536166191101,bouncing on trampoline,30,bandaging,13,0.07208137214183807,0.019013358280062675,52.759157167613935,0.9975569646831858,0.3444805010035179,0.014681986533105373,98.762278,8.408874034881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.881325364112854,abseiling,0,peeling apples,210,0.7930271029472351,0.7930271029472351,55.61663794795627,0.9981370336757758,0.17840892076036677,0.004138630349189043,97.509108,9.913058519363403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6011214256286621,motorcycling,199,headbanging,149,0.08765874803066254,0.08398936688899994,52.54551643560593,0.9968695946827195,0.36185011693433133,0.019564667716622353,99.12828,8.267880201339722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9976655840873718,extinguishing fire,121,knitting,178,0.9769301414489746,0.9769301414489746,54.435092435591514,0.9986359892879915,0.2341914940902768,0.0010095700854435563,97.006374,9.651167631149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49901077151298523,dancing gangnam style,86,counting money,74,0.10693219304084778,0.10693219304084778,52.31174310297316,0.9979926590431837,0.38186165508779996,0.01263661403208971,99.554234,7.856180429458618,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3484867513179779,making jewelry,187,catching or throwing frisbee,49,0.1778504103422165,0.1778504103422165,54.549012742386516,0.9978048883240761,0.22812825927848457,0.007728071417659521,99.717382,8.451192617416382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4753108024597168,feeding birds,123,shredding paper,300,0.5266610383987427,0.5266610383987427,56.282246298841265,0.9988234266272341,0.15305789316259408,0.0025055406149476767,98.41169,9.501620054244995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9036991000175476,roller skating,280,archery,5,0.6119344234466553,0.6119344234466553,53.15208739584375,0.9987187242058978,0.3146817968025332,0.007362456992268562,98.311553,8.094192266464233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5686140656471252,scrambling eggs,285,grooming dog,145,0.37743982672691345,0.37743982672691345,51.99213715372241,0.9978176487869771,0.41102349281343986,0.006749751977622509,99.226397,8.220410108566284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4522034525871277,shining shoes,295,swimming butterfly stroke,341,0.4294569194316864,0.4294569194316864,52.96060162412937,0.9980587310908229,0.3288669256807763,0.004149714484810829,94.204915,8.518734693527222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6460281014442444,celebrating,51,kitesurfing,177,0.30454307794570923,0.30454307794570923,55.49858661068801,0.9986836274421556,0.1833250025882211,0.002177649410441518,99.903316,9.537047863006592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5316482782363892,dining,91,cleaning shoes,63,0.20599888265132904,0.20599888265132904,53.93476442915563,0.9979935041605742,0.26278702478492777,0.008067144080996513,99.169879,8.185445547103882,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3621574640274048,playing volleyball,251,cooking on campfire,72,0.36135363578796387,0.36135363578796387,54.528318205955955,0.9988209436298864,0.2292179057464087,0.0008411309099756181,99.208888,9.63424015045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.847995936870575,bowling,31,washing hair,381,0.606492280960083,0.606492280960083,55.4636604114878,0.9981269526883331,0.18480525642502196,0.0054748752154409885,98.671192,9.723599433898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9401293992996216,swimming butterfly stroke,341,riding mechanical bull,270,0.35222071409225464,0.35222071409225464,53.06319729370341,0.997871110863693,0.32118897651459904,0.007172658573836088,91.257473,8.343555212020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.508724570274353,catching or throwing frisbee,49,shuffling cards,301,0.27552250027656555,0.09105254709720612,53.852666557967424,0.9969468663432085,0.2678019315429705,0.01768769882619381,99.837958,8.475293397903442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7858718633651733,flying kite,130,making a cake,184,0.7731283903121948,0.7731283903121948,54.602026352084,0.9983289228786658,0.22536046270358856,0.001352320658043027,99.572478,9.607853889465332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9264516234397888,javelin throw,166,stomping grapes,332,0.3812888264656067,0.3812888264656067,53.67237761476183,0.9986815852335693,0.2791531927720501,0.002852687146514654,99.40971,8.263864517211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9560223817825317,watering plants,385,hurdling,160,0.9190680980682373,0.9190680980682373,55.20234786499196,0.9987138936884712,0.19626622729129478,0.0014464139239862561,99.815489,9.589098930358887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.682083010673523,planting trees,215,flipping pancake,129,0.24510382115840912,0.24510382115840912,53.53135619564337,0.9977124074443965,0.28836645685014234,0.02599634788930416,99.026692,7.860746383666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9958137273788452,riding mule,272,feeding birds,123,0.6103225946426392,0.6103225946426392,51.69313213793632,0.9983159628815896,0.44031871730378574,0.009562469087541103,99.909793,7.736886501312256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9823645353317261,jumpstyle dancing,173,scuba diving,286,0.8915967345237732,0.8915967345237732,54.83653875207274,0.9981990492186384,0.21351406337488962,0.004086978733539581,99.818024,9.47038221359253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8355996012687683,sharpening knives,290,throwing ball,357,0.540521502494812,0.540521502494812,54.32989676072084,0.9983610864799916,0.2399333870323476,0.004479066468775272,99.610142,8.299904108047485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.4581471383571625,water sliding,384,singing,304,0.10837996006011963,0.10837996006011963,53.52450868203572,0.998097204851468,0.28882148237013966,0.004977299366146326,99.9104,8.389558553695679,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991915225982666,bandaging,13,playing bagpipes,219,0.9974867701530457,0.9974867701530457,52.84552396334715,0.9987998190648965,0.33769759253217524,0.0016088593984022737,99.913427,8.330636978149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4723130166530609,catching or throwing frisbee,49,doing nails,97,0.2436642050743103,0.1705043911933899,55.141310179709336,0.9982620806603826,0.1990441155831186,0.0026222809683531523,98.808723,9.631885051727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9965565204620361,bandaging,13,playing clarinet,225,0.6122791171073914,0.6122791171073914,53.497891585251686,0.9981264678678563,0.29059705073927716,0.004861340392380953,97.371457,8.113834381103516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.17182277143001556,javelin throw,166,garbage collecting,136,0.07909152656793594,0.05334971845149994,53.99661823883031,0.9984059883601464,0.25907084222848387,0.003135055536404252,97.66362,8.41014051437378,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9043700098991394,celebrating,51,scuba diving,286,0.15032461285591125,0.041563279926776886,54.26862119322931,0.9969141748849333,0.24334265467201563,0.03132344409823418,97.049311,8.52335238456726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3429102897644043,skydiving,312,decorating the christmas tree,89,0.097831130027771,0.097831130027771,53.447250045954206,0.9977404879577226,0.2940054332367533,0.012775847688317299,93.232671,8.24379277229309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2722209095954895,playing harmonica,233,gymnastics tumbling,147,0.2702435851097107,0.2702435851097107,55.77497748441863,0.9987628502109398,0.17202145330086524,0.0018794714706018567,99.909717,9.522075891494751,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5447739362716675,waxing back,386,high kick,152,0.37681326270103455,0.37681326270103455,53.702970645113226,0.9987632324603609,0.2771936622519818,0.002449375344440341,99.714368,8.350874423980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8734578490257263,hammer throw,148,petting cat,213,0.5268183946609497,0.5268183946609497,53.31440800640006,0.9976812909441057,0.3031374271288303,0.005067151039838791,99.310224,8.492544412612915,20,0
