video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8309885859489441,waiting in line,377,bench pressing,19,0.8081708550453186,0.8081708550453186,54.85340594972964,0.9988771512000966,0.21268642232750976,0.0009696189663372934,91.86716921214285,13.917078733444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.26053014397621155,plastering,216,playing organ,239,0.07905302196741104,0.05701332539319992,56.11771525594794,0.9990582769637845,0.15896767969131942,0.0012940532760694623,91.07371759065643,11.945042848587036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4292738139629364,skiing slalom,310,riding unicycle,275,0.19643719494342804,0.19643719494342804,53.99140622605649,0.9983550981244026,0.2593819424524859,0.009075642563402653,92.7873768996643,11.510869264602661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8554291725158691,playing controller,226,testifying,354,0.40579572319984436,0.40579572319984436,54.07502152506968,0.9983674443129891,0.25443579434323393,0.0035889316350221634,91.3432808196607,11.465873956680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5091044306755066,sniffing,320,tango dancing,348,0.2739786207675934,0.2739786207675934,54.8247965266014,0.9988897220036311,0.214092132578655,0.000806739495601505,92.81032988183392,13.153956174850464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.911480188369751,eating hotdog,114,cutting watermelon,83,0.8603774309158325,0.8603774309158325,55.97152334240742,0.9987292208145223,0.16440992325945467,0.0023950578179210424,93.21775553355178,12.65376329421997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6570916771888733,fixing hair,128,gymnastics tumbling,147,0.06001728028059006,0.04999440908432007,54.40857323960175,0.9983821981161481,0.23562590570619643,0.0038120222743600607,92.39436405059107,11.398602962493896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8149378299713135,riding unicycle,275,pushing wheelchair,263,0.5543445348739624,0.5543445348739624,53.60664181211126,0.9977774789000509,0.2834106588286792,0.007046668324619532,92.75294407893391,11.325361490249634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9081066846847534,washing hair,381,checking tires,54,0.7923088073730469,0.7923088073730469,54.754115930357756,0.9982835731228179,0.21760494875599942,0.0024715224280953407,92.61105956068215,13.603168725967407,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,digging,90,0.16416066884994507,water sliding,384,catching or throwing softball,50,0.09737389534711838,0.0335199199616909,54.51853392122202,0.9987212141187366,0.2297348963118593,0.0015047619817778468,92.68202159657143,13.815584897994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32715487480163574,sword fighting,345,sign language interpreting,303,0.0244370736181736,0.0244370736181736,53.59875724479102,0.9983927859235361,0.28392565502567935,0.007480664644390345,91.07401711299107,11.480985403060913,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.39265304803848267,punching person (boxing),259,massaging person's head,196,0.33295392990112305,0.33295392990112305,55.41769338258398,0.9990361763555741,0.1867716788621965,0.0004998577060177922,92.7158039825393,12.882813930511475,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.800765872001648,moving furniture,200,writing,396,0.5154374241828918,0.5154374241828918,54.51732896212736,0.9985198943128243,0.22979864558109134,0.003101254114881158,90.80925010267322,11.621471881866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sniffing,320,0.10319477319717407,opening bottle,203,opening bottle,203,0.12955038249492645,0.022677138447761536,53.49304843600465,0.9976098716113789,0.2909212984537329,0.008216602727770805,92.25731752182323,11.618465185165405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6229041218757629,eating doughnuts,113,mowing lawn,201,0.5531527996063232,0.5531527996063232,52.57215221633794,0.9988317053329382,0.35963764011733484,0.0048776650801301,92.89660954291071,11.966703176498413,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.298306941986084,doing laundry,96,milking cow,197,0.1321713924407959,0.06936726719141006,52.936909940710784,0.9980434036780411,0.3306658667245645,0.005932934582233429,92.79525139445,11.661157369613647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7646558880805969,kitesurfing,177,snowmobiling,324,0.5651043057441711,0.5651043057441711,56.124368023123374,0.998854660961909,0.1587243504775055,0.0026948677841573954,92.80597961747142,13.724384546279907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.776759922504425,playing keyboard,236,playing organ,239,0.6968026757240295,0.6968026757240295,53.34058709850338,0.9973140972393733,0.3013156236254672,0.005521934013813734,92.64118946505357,11.371431350708008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.255542129278183,fixing hair,128,bending back,20,0.31570345163345337,0.31570345163345337,53.823109728310044,0.9989965766514745,0.26963073031762697,0.0014865552075207233,91.41564031688749,11.561113357543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.842238187789917,pumping gas,257,assembling computer,8,0.8273561596870422,0.8273561596870422,53.94634456730094,0.9987994509745715,0.26208725615623235,0.0011075541842728853,92.33798721385713,10.985347032546997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.25835245847702026,bending back,20,javelin throw,166,0.166902095079422,0.011108381673693657,54.27610697839674,0.9986096102030594,0.24292357455741198,0.0027800332754850388,91.79263399547322,11.975105047225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8151297569274902,taking a shower,347,tobogganing,360,0.7303857207298279,0.7303857207298279,55.04260532724824,0.9984183926045854,0.20361971636004134,0.0033590758685022593,92.83261273206071,12.836485624313354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8280574679374695,using segway,375,sharpening pencil,291,0.6166321635246277,0.6166321635246277,57.12903772049322,0.9989125147380867,0.12594374085240592,0.00409665098413825,91.97552497471429,12.82417106628418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.86497962474823,peeling potatoes,211,making sushi,190,0.6191362142562866,0.6191362142562866,54.6171323639484,0.9986167838568987,0.22457795584252147,0.0015627833781763911,92.77537513533214,12.663832664489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7729814648628235,sword fighting,345,trapezing,364,0.6752211451530457,0.6752211451530457,55.50748552513011,0.9986363899733429,0.1829497449420887,0.0013244944857433438,92.79091761995356,13.18410873413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2623043358325958,ironing,165,squat,330,0.27124738693237305,0.27124738693237305,53.72492790065696,0.9989892253875811,0.27579575086943076,0.0016342937014997005,91.77592216948749,11.916393518447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.903692901134491,cooking sausages,73,pole vault,253,0.6279328465461731,0.6279328465461731,53.061740722700456,0.998600982729111,0.32129671746709676,0.0033327650744467974,92.7583490162625,11.133386850357056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7922870516777039,bending metal,21,pushing cart,262,0.36759915947914124,0.36759915947914124,54.96674493229115,0.9988011043439514,0.2072076892857117,0.0008470555185340345,92.76517629424464,13.207470417022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.08514342457056046,clapping,57,singing,304,0.06673198938369751,0.0026022407691925764,56.02015567948489,0.9988388749192715,0.16257912914285497,0.0018181721679866314,91.76029809916072,15.43772029876709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.43052276968955994,sniffing,320,parkour,207,0.06505855172872543,0.06106208637356758,52.98000083431837,0.9983543156749478,0.3274012079676423,0.0065784752368927,92.89455962591428,11.912591695785522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2657059133052826,gargling,137,drinking shots,102,0.11254118382930756,0.036744508892297745,52.06484000992547,0.9966864234577953,0.40420004718309055,0.01578938588500023,90.99962358146607,11.117930173873901,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.12405387312173843,rock scissors paper,279,catching or throwing baseball,48,0.10269375145435333,0.10269375145435333,52.882228299028505,0.9982916810559269,0.3348555727465913,0.003828059881925583,92.53280439250715,13.235366582870483,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6044151782989502,riding a bike,267,biking through snow,22,0.5603168606758118,0.5603168606758118,55.42819366615616,0.9991460678052563,0.1863206515612643,0.004895646125078201,92.71798447193035,16.30028009414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4000307619571686,snowmobiling,324,riding scooter,274,0.24922946095466614,0.24922946095466614,55.04400317584623,0.9993145139992858,0.2035541885337738,0.001020226045511663,92.50529697820535,13.067808866500854,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6046360731124878,gargling,137,waxing legs,389,0.1580023467540741,0.14811746776103973,53.482782065680176,0.9978253227485556,0.2916098263670707,0.00947896670550108,90.95678150454822,10.96422815322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8222842812538147,playing controller,226,using computer,373,0.692628026008606,0.692628026008606,52.58958934451735,0.9980398436799129,0.35819657295077556,0.006714561488479376,92.52988795644644,10.816909790039062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4898267984390259,faceplanting,122,faceplanting,122,0.32319775223731995,0.07739335298538208,53.05420859231415,0.9987963373907071,0.3218544377867253,0.008685330860316753,92.32468382994465,11.61607551574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8383151292800903,clapping,57,playing clarinet,225,0.7313491106033325,0.7313491106033325,54.52417429016926,0.9983005071006535,0.22943672340278795,0.004326154477894306,92.24954448102858,11.713293075561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8532841801643372,taking a shower,347,flying kite,130,0.6065667271614075,0.6065667271614075,57.63724348258816,0.9991634462521793,0.11203559181460601,0.0052947066724300385,92.07265289814286,13.201474666595459,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7997420430183411,washing hair,381,waxing eyebrows,388,0.13175459206104279,0.0704927146434784,52.99973111835756,0.9976446142601899,0.32591717631899136,0.01710166037082672,92.65941087033927,11.00600266456604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6116062998771667,exercising arm,119,peeling apples,210,0.18684446811676025,0.18684446811676025,56.31071858374264,0.9984487276598086,0.1520577298870268,0.002206244971603155,91.04713038110036,13.348361253738403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7752625942230225,drinking beer,101,doing nails,97,0.39743366837501526,0.39743366837501526,52.967849397181354,0.9976620633669214,0.328318550065352,0.010530884377658367,92.60946018275536,10.874711036682129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8747535347938538,sharpening pencil,291,knitting,178,0.8579421639442444,0.8579421639442444,55.65477866408948,0.9990020066515765,0.17684895359330885,0.000732906861230731,91.41988294604822,13.297341108322144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.20121651887893677,cartwheeling,45,baking cookies,11,0.061133842915296555,0.061133842915296555,51.73826312264758,0.9976740109143586,0.4357667089526367,0.012149960733950138,92.48551249057142,9.95369005203247,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.43433257937431335,kicking field goal,174,catching or throwing frisbee,49,0.16867665946483612,0.16867665946483612,54.850957273135215,0.9981826034553033,0.2128063748331614,0.006201131269335747,92.51536379488928,11.646079063415527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.30433908104896545,plastering,216,shredding paper,300,0.2663278579711914,0.19595830142498016,56.958915187099436,0.9991495362360693,0.1309751311992915,0.001723567838780582,92.3668022730357,12.828900814056396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8504698872566223,cleaning pool,62,archery,5,0.4343568682670593,0.4343568682670593,53.779554766777,0.9990800786184993,0.27234843510469464,0.0026340223848819733,91.51002363851785,11.155160427093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8221549987792969,eating cake,110,grooming dog,145,0.3899177312850952,0.3899177312850952,52.534284498801675,0.9983308851810381,0.3627871626409557,0.004359963815659285,92.40747290123214,11.349234342575073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.39693766832351685,cleaning pool,62,swimming breast stroke,340,0.408687949180603,0.408687949180603,53.38054087476163,0.9984174785137822,0.29855632302380314,0.0033166378270834684,92.05870882976787,10.689252376556396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4572979509830475,massaging feet,194,bungee jumping,40,0.24095562100410461,0.20504333078861237,55.811602298182585,0.9988690052006587,0.17057686606774505,0.0017607329646125436,92.65065030308213,12.93982195854187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.46850088238716125,skydiving,312,cleaning shoes,63,0.14298208057880402,0.14298208057880402,54.03735795913401,0.9982767633176498,0.2566519480178926,0.00496997544541955,91.94290178789285,11.398464679718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1724218875169754,dining,91,eating ice cream,115,0.08837079256772995,0.08365249633789062,54.61625938614117,0.998942147829552,0.22462310292247598,0.000756972876843065,92.22211831808929,12.80452275276184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4955882430076599,drinking shots,102,massaging person's head,196,0.17127281427383423,0.17127281427383423,55.69399289335961,0.9983069956128627,0.17525929950727706,0.004480058327317238,92.69017567146427,13.286768436431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8218956589698792,robot dancing,277,riding mechanical bull,270,0.6653009057044983,0.6653009057044983,53.53817461439285,0.9982226569281863,0.2879140770302517,0.004839999135583639,91.89189965180357,11.485908031463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.49471303820610046,ironing,165,shuffling cards,301,0.33024320006370544,0.12638171017169952,53.63081592777418,0.9969872109774044,0.28183749367170935,0.010514932684600353,92.69609078177143,11.432116746902466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.18099015951156616,triple jump,367,making a cake,184,0.09771797806024551,0.09771797806024551,55.324894659303624,0.9987046947162891,0.19080550253897544,0.0011028882581740618,92.28652601151965,13.477723836898804,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7244827747344971,cleaning toilet,64,stomping grapes,332,0.37647876143455505,0.37647876143455505,53.97126761327142,0.9989516890072848,0.26058751208066083,0.0015267998678609729,92.4153151210982,11.635061264038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8868678212165833,parkour,207,hurdling,160,0.8020834922790527,0.8020834922790527,55.6587868882061,0.998929553228364,0.17668581008995815,0.0011266421061009169,92.71543761345892,12.909730672836304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.564509928226471,swinging on something,344,flipping pancake,129,0.25494495034217834,0.25494495034217834,52.575248448213415,0.997300651685488,0.3593813336865334,0.02504575066268444,92.31315601498214,10.214471578598022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8967293500900269,cooking on campfire,72,feeding birds,123,0.5839381814002991,0.5839381814002991,51.64039771686547,0.9984124457261232,0.445697901396477,0.008006075397133827,92.77284941756606,10.751871824264526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8638232350349426,skydiving,312,scuba diving,286,0.8431181311607361,0.8431181311607361,55.031201273503314,0.9984470841452456,0.20415510000447504,0.003014160552993417,92.52253795483391,13.731627225875854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8182483911514282,shaking hands,288,throwing ball,357,0.2939125597476959,0.2939125597476959,53.81655791083408,0.9983725633477313,0.27003780538076405,0.003823863109573722,92.18853135121786,11.340482473373413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.10628422349691391,doing laundry,96,tai chi,346,0.04673675075173378,0.014444410800933838,53.20004520466183,0.9982314889754841,0.3112259780400328,0.0037468643859028816,92.7810582458125,11.069603204727173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7865231037139893,carrying baby,44,playing bagpipes,219,0.3185064196586609,0.3185064196586609,53.536391706056406,0.999063179832549,0.28803229860833246,0.0011599137214943767,92.81882992785538,11.154394626617432,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.16596809029579163,playing harmonica,233,doing nails,97,0.15142107009887695,0.08788708597421646,55.15453863245202,0.9985262423216575,0.1984387568291507,0.0022020551841706038,92.35659374369108,13.563170433044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7813404202461243,testifying,354,playing clarinet,225,0.5350504517555237,0.5350504517555237,53.89304396818901,0.9982222600983466,0.2653236505415466,0.0028410013765096664,90.39085398562625,10.932416677474976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.24591438472270966,baby waking up,10,giving or receiving award,140,0.09171906113624573,0.03219430521130562,54.40016199397693,0.9987375416611926,0.23608269894928316,0.0019326540641486645,91.23135780995537,11.540700912475586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8343949913978577,cleaning pool,62,snorkeling,321,0.21855388581752777,0.21855388581752777,54.688555083367625,0.9973682319142888,0.22091482059825227,0.026536809280514717,90.64678985838034,11.487827062606812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4188283681869507,shining shoes,295,decorating the christmas tree,89,0.30914098024368286,0.30914098024368286,53.17390680499596,0.9977465387010113,0.3131047674292726,0.012045186944305897,92.85595825353214,11.586750745773315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.815611720085144,hurdling,160,gymnastics tumbling,147,0.7779147028923035,0.7779147028923035,55.718511911882175,0.9988468443393709,0.17427262372698063,0.001589454710483551,92.77838240988929,12.781085968017578,20,0
