video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.39214709401130676,water sliding,384,parkour,207,0.12914380431175232,0.12914380431175232,54.24945809440307,0.9982296381531116,0.24441876841260865,0.00594477029517293,99.958916,20.090723514556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.30061161518096924,shearing sheep,294,building cabinet,38,0.16619575023651123,0.16619575023651123,54.70497928835654,0.998009050697435,0.22008093985164237,0.00494776526466012,99.95803,19.410279273986816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3825298845767975,tap dancing,349,swimming butterfly stroke,341,0.48436325788497925,0.06402305513620377,54.15308916756235,0.9985799031803351,0.24990298526761331,0.0014346004463732243,99.936039,19.951377868652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9987973570823669,tasting food,353,feeding goats,125,0.09249487519264221,0.04593734070658684,53.267072007233196,0.9980404697954445,0.3064595504294554,0.009050118736922741,99.962438,16.59235692024231,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.379165381193161,rock scissors paper,279,blasting sand,23,0.39055952429771423,0.39055952429771423,53.85511134392125,0.9975357883418619,0.267651219484386,0.010826422832906246,87.847959,16.56971526145935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3592974543571472,tickling,359,ice skating,164,0.16326409578323364,0.13335222005844116,53.94454062675024,0.9977031168193212,0.2621961426501868,0.015334894880652428,98.470395,16.78790593147278,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7016989588737488,swinging legs,343,rock climbing,278,0.42476731538772583,0.42476731538772583,54.00306219000405,0.9984361556449519,0.2586867245379552,0.004133962094783783,0.0,16.8787043094635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,belly dancing,18,0.26955148577690125,making a cake,184,salsa dancing,283,0.3329349458217621,0.017911072820425034,55.577535020332014,0.9972435275738608,0.18002252914627984,0.0011940740514546633,99.960785,19.66427969932556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4256032705307007,high jump,151,playing monopoly,238,0.6216973066329956,0.060743022710084915,54.78976605885932,0.9984329676284205,0.21582599659611104,0.0020287393126636744,99.958207,19.632097244262695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7344928979873657,swinging on something,344,cutting nails,81,0.4809255301952362,0.4809255301952362,55.27964384905877,0.9980751251863863,0.19280397168934124,0.005170649383217096,99.958872,19.70270085334778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9657458662986755,throwing ball,357,changing oil,52,0.7442566156387329,0.7442566156387329,53.89671039420834,0.9979844263466949,0.26509975199691127,0.0028232098557054996,99.90193,19.769856214523315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999282956123352,playing didgeridoo,229,cleaning toilet,64,0.9500615000724792,0.9500615000724792,56.19690083765603,0.9985293243217483,0.15609546187251744,0.0027487087063491344,99.897223,20.288395404815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5985820293426514,riding elephant,269,building cabinet,38,0.6243998408317566,0.6243998408317566,54.762916018455286,0.9982162081266603,0.21716446332747308,0.001298309420235455,99.925183,19.972434520721436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8864538669586182,petting animal (not cat),212,juggling fire,170,0.6367232203483582,0.6367232203483582,55.59684586197676,0.9979877620069051,0.1792238385599009,0.004020647145807743,99.961129,19.726078510284424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,reading book,264,0.4425182640552521,jogging,168,auctioning,9,0.29108837246894836,0.015846995636820793,55.23024773553526,0.9986374749975446,0.19500941851569567,0.0015252964803948998,99.963403,19.774013996124268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6965129375457764,playing trombone,247,making pizza,188,0.6200665831565857,0.6200665831565857,53.87153053541776,0.9981378612987989,0.266641232022794,0.002539438894018531,99.963818,17.4177987575531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9626879692077637,javelin throw,166,bench pressing,19,0.9947208762168884,0.9947208762168884,54.693166435259215,0.9986066742604676,0.22068037706470633,0.0013224160065874457,99.963682,19.785826444625854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.345558226108551,wrestling,395,playing harp,234,0.0849551409482956,0.042843304574489594,56.700881243422145,0.9990535669201017,0.13899277845585184,0.0022968279663473368,98.338036,17.226686000823975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7080494165420532,massaging back,193,riding unicycle,275,0.3256286680698395,0.3256286680698395,53.98842982855317,0.9979995007551251,0.25955976842271145,0.012072845362126827,99.910089,16.643826723098755,20,0
