video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.16321773827075958,climbing a rope,66,high kick,152,0.057451583445072174,0.057451583445072174,54.17192509899142,0.9984881036710839,0.2488214696944753,0.004048042930662632,99.961404,21.253350019454956,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.1585894674062729,bending metal,21,drinking shots,102,0.12891021370887756,0.12891021370887756,55.51898725476944,0.9985151706924398,0.18246586714777796,0.0032515116035938263,99.960222,22.10114622116089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5131572484970093,tossing coin,361,swimming butterfly stroke,341,0.3414863646030426,0.3414863646030426,54.52851978336418,0.9988419600900211,0.22920726686403856,0.0012217678595334291,99.86803,21.14972448348999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6929073333740234,taking a shower,347,running on treadmill,281,0.2587352395057678,0.2587352395057678,51.98914396570294,0.9974875170402026,0.4113068707283497,0.009255265817046165,99.963707,19.789084434509277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.2876843214035034,applauding,3,blasting sand,23,0.21087777614593506,0.21087777614593506,52.79253355587461,0.997266283630814,0.34184324723861137,0.01149333082139492,84.790788,19.17059016227722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.21859869360923767,blowing leaves,25,ice skating,164,0.24308326840400696,0.09132684767246246,53.32410466418672,0.9976760617289843,0.3024613557120363,0.01672840304672718,97.136799,19.09929084777832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4649893343448639,blowing leaves,25,rock climbing,278,0.3933793902397156,0.3933793902397156,53.32418953899235,0.9984316875686703,0.302455444723295,0.0038065514527261257,99.814867,19.172019958496094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.12633641064167023,doing aerobics,95,singing,304,0.11315885931253433,0.11315885931253433,55.22556385750644,0.9969967608286489,0.1952198501694228,0.0012734830379486084,99.947297,21.79526424407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6085693836212158,plastering,216,sword fighting,345,0.38156411051750183,0.38156411051750183,55.34175145611378,0.9987407834939752,0.1900663414981573,0.001384853501804173,99.958962,21.769838333129883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8177003860473633,drumming fingers,106,cutting nails,81,0.5175778269767761,0.5175778269767761,55.63188798888932,0.9983413878236863,0.17778354508452113,0.0045528290793299675,99.828011,21.898619651794434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5034315586090088,bee keeping,17,changing oil,52,0.4396257698535919,0.4396257698535919,55.05699983744421,0.9985129363720882,0.2029459444798372,0.001703033922240138,99.645193,21.778976917266846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6354209184646606,folding clothes,131,cleaning toilet,64,0.5477730631828308,0.5477730631828308,56.06788702997136,0.9987028938920541,0.16080207842828456,0.002340459730476141,99.430287,21.95869731903076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3126906454563141,washing hair,381,building cabinet,38,0.39357468485832214,0.39357468485832214,55.6988651927005,0.9986278143373551,0.1750627883875126,0.000825535855256021,99.886846,21.73465585708618,20,0
