video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,texting,355,0.07735629379749298,parasailing,206,parasailing,206,0.8445392847061157,0.07187538594007492,44.349302962169865,0.9633754282156761,2.3886365017361113,0.07724966108798981,99.882552,10.634438037872314,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.09943876415491104,riding mule,272,riding mule,272,0.5772618055343628,0.11469275504350662,46.60550316923023,0.9844489151511772,1.4207904979564525,0.019700195640325546,99.983944,11.658123016357422,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7099993228912354,pumping gas,257,pumping gas,257,0.5259779095649719,0.690868079662323,47.12837260055066,0.9918881604508757,1.2596303055374711,0.0037457372527569532,99.927239,12.138341903686523,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.978139340877533,bandaging,13,bandaging,13,0.812602162361145,0.9860556721687317,42.72860150695611,0.9755144889657579,3.4691270887586807,0.048047564923763275,99.98396,5.541828870773315,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9261683821678162,passing American football (in game),208,passing American football (in game),208,0.5786145329475403,0.9222909212112427,40.88879252155206,0.9529828502120802,5.299087718999637,0.10933126509189606,84.626596,7.572609901428223,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.43838006258010864,weaving basket,390,weaving basket,390,0.5962287187576294,0.46788278222084045,44.78172501898702,0.9866388577985423,2.1622597244916486,0.037440020591020584,98.08175,7.730825662612915,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5994280576705933,assembling computer,8,assembling computer,8,0.501508891582489,0.6070817112922668,43.43674685998879,0.9813941224922468,2.9471733056841565,0.03114699199795723,99.762552,6.858803749084473,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.20836904644966125,parasailing,206,parasailing,206,0.6909174919128418,0.21066519618034363,47.408365873849746,0.9762153116657327,1.1809833464445891,0.008125247433781624,99.979743,10.903578519821167,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5410640835762024,paragliding,205,paragliding,205,0.48903605341911316,0.6101270914077759,47.05264875557319,0.9881799332133381,1.2817858864113136,0.012257697992026806,99.983934,11.44499397277832,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7588127255439758,triple jump,367,triple jump,367,0.6032277941703796,0.7821922898292542,44.98285049642404,0.9753612118834886,2.0644069439923323,0.04715774208307266,99.798809,12.605676174163818,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.753699541091919,bouncing on trampoline,30,bouncing on trampoline,30,0.645798921585083,0.7626919150352478,46.44490003400452,0.9855178767742464,1.4743152488425926,0.011711467988789082,99.635937,11.883974313735962,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999991655349731,riding mule,272,cleaning toilet,64,0.9999982118606567,0.9999973773956299,70.28795784591844,0.9999485619516137,0.006085336190682871,0.0005379003705456853,99.920477,27.973520278930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7284498810768127,riding mule,272,riding mule,272,0.5968412160873413,0.7210487127304077,45.94259514402411,0.9835514326504973,1.655087072301794,0.00658276816830039,99.813704,13.638375759124756,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9480019211769104,cutting nails,81,cutting nails,81,0.670936107635498,0.943915843963623,44.68140833234447,0.9669441339519451,2.212786573621962,0.039996542036533356,99.983905,13.71590280532837,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.4587022066116333,blowing leaves,25,blowing leaves,25,0.517021656036377,0.47432857751846313,47.92507161073828,0.9920930173790274,1.0485115039966724,0.0028960963245481253,99.983926,11.063649892807007,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6258018612861633,trapezing,364,trapezing,364,0.5755459666252136,0.6184398531913757,43.46778374469019,0.9776837811839423,2.926186392480843,0.02829965017735958,99.983936,8.026639461517334,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999855637550354,presenting weather forecast,254,presenting weather forecast,254,0.5518811941146851,0.9999122619628906,45.97248290309433,0.9860689893512438,1.6437360139069734,0.008417291566729546,99.983917,11.6403648853302,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35249871015548706,eating cake,110,eating cake,110,0.5256394743919373,0.3408990204334259,42.94717696228161,0.92133724619288,3.298850730613426,0.11395492404699326,96.142491,8.345020294189453,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7394182085990906,bookbinding,29,bookbinding,29,0.6579805612564087,0.7856346368789673,43.362832798404405,0.9731065464669589,2.9977615230119827,0.08704732358455658,99.934668,7.856436014175415,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9886123538017273,water sliding,384,water sliding,384,0.6245152950286865,0.9897997379302979,41.77988181249485,0.9616722494661343,4.316106770833334,0.08556966483592987,96.324945,7.004562616348267,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.38713523745536804,bee keeping,17,bee keeping,17,0.6356950998306274,0.41822072863578796,46.49565556365212,0.9887557162237813,1.4571853773328993,0.005751978140324354,99.9839,11.141678094863892,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9527621865272522,dancing charleston,85,dancing charleston,85,0.5408130884170532,0.9475826621055603,44.37513445718104,0.975293945665417,2.3744712479202836,0.04447108879685402,99.983902,14.196537256240845,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9926813840866089,strumming guitar,335,strumming guitar,335,0.5672008991241455,0.9990071058273315,41.87198140893058,0.9580224695120156,4.225540027006173,0.08749432861804962,99.840012,8.973307132720947,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7435405254364014,presenting weather forecast,254,presenting weather forecast,254,0.6961817145347595,0.7733919024467468,41.88363554195887,0.9535335991263916,4.214216145833333,0.10593712329864502,99.982493,8.908706188201904,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9701929092407227,springboard diving,329,springboard diving,329,0.5002014636993408,0.9704168438911438,45.733981534871965,0.9784180249181151,1.7365296676070603,0.025454644113779068,99.963602,13.799116134643555,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18327847123146057,tying tie,370,tying tie,370,0.44680777192115784,0.20073825120925903,45.10820172346531,0.981947783741744,2.005673278808594,0.014695480465888977,99.983882,16.26965880393982,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.14242121577262878,crossing river,78,crossing river,78,0.550262987613678,0.13315194845199585,40.78797043180125,0.9436172910443197,5.423545871310764,0.17476069927215576,95.908921,8.270451784133911,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5574021935462952,passing American football (in game),208,passing American football (in game),208,0.5169581174850464,0.5369192361831665,45.70668123708405,0.9873039524278932,1.747480093496817,0.00466726953163743,99.979786,16.76029133796692,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6334055662155151,crossing river,78,crossing river,78,0.5215211510658264,0.6549861431121826,42.60754601701974,0.9784614313498201,3.56718603515625,0.013844490051269531,97.613981,12.728959798812866,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5040866136550903,snowmobiling,324,snowmobiling,324,0.7553221583366394,0.4926653206348419,45.93744097862302,0.9806595399111048,1.6570524798525377,0.03499700501561165,99.850725,6.709890365600586,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7020972967147827,doing nails,97,doing nails,97,0.5977975130081177,0.6913313269615173,41.05067302155271,0.9860023607608129,5.105203504774305,0.030492540448904037,99.983928,7.841204643249512,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1939200609922409,presenting weather forecast,254,presenting weather forecast,254,0.5888640284538269,0.17137540876865387,45.34054468762065,0.98590039549391,1.9011916232638888,0.03384639695286751,99.983911,6.781020879745483,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8649425506591797,zumba,399,zumba,399,0.5416461229324341,0.883344292640686,47.21105816881216,0.9892072990675246,1.2358749909577547,0.014700953848659992,99.983927,16.8593966960907,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8850178122520447,skiing slalom,310,skiing slalom,310,0.5930341482162476,0.9032089710235596,42.474641015604455,0.920794845227072,3.6780384016625676,0.12287326157093048,99.945776,8.413085699081421,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6897680163383484,playing controller,226,playing controller,226,0.5581562519073486,0.6840792298316956,42.748721301946105,0.9855084363840204,3.453092646846065,0.014960289001464844,97.783302,9.510308504104614,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9992231130599976,feeding goats,125,feeding goats,125,0.7024093866348267,0.998112142086029,43.11784671065209,0.9819500722641907,3.171726200810185,0.01757575012743473,98.12983,7.823469400405884,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6272232532501221,pumping gas,257,pumping gas,257,0.4723511040210724,0.6999189853668213,41.398527812347595,0.9655100443679274,4.712241933043574,0.0384792797267437,99.763456,11.241506338119507,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9535740613937378,bee keeping,17,bee keeping,17,0.4961530566215515,0.9564324021339417,47.14821863580907,0.9891721078480877,1.2538872816297744,0.008451167494058609,99.984046,27.511396884918213,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8165357112884521,climbing tree,68,climbing tree,68,0.5629897117614746,0.833845853805542,44.80142213735956,0.9725208250753739,2.1524751541702836,0.07926549017429352,99.675292,14.315744400024414,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,75.89421117570437,0.9999862031841458,0.0016736291956018518,0.0003986050724051893,99.983934,28.884654760360718,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.990110456943512,clay pottery making,58,clay pottery making,58,0.6291224956512451,0.9796139001846313,45.51340924729544,0.9806398462962962,1.8270037389684606,0.02435603365302086,99.983909,12.768638610839844,5,0
