video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.4640389680862427,shredding paper,300,shredding paper,300,0.7511751651763916,0.5165817141532898,42.178616939930876,0.9435424338351066,3.9374827745225693,0.08659228682518005,99.790702,13.26158618927002,9,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.4780842065811157,faceplanting,122,faceplanting,122,0.5450631976127625,0.46404948830604553,46.83842905419361,0.9842944464957352,1.3465964197229456,0.013358416967093945,99.979923,14.100374221801758,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8205029964447021,applauding,3,applauding,3,0.7010449171066284,0.7987668514251709,48.029755283077094,0.9928071484097806,1.023540030585395,0.003228504676371813,99.911017,16.853923082351685,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9418371915817261,news anchoring,202,news anchoring,202,0.46324795484542847,0.9459792375564575,40.87967433763439,0.961984239373835,5.310225050184462,0.05624045059084892,99.979948,8.21916937828064,10,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6015505790710449,punching person (boxing),259,punching person (boxing),259,0.46551716327667236,0.5272431969642639,44.40392365435439,0.9781802267109224,2.35878303433642,0.03867566958069801,84.98496,6.786708354949951,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.33885452151298523,stomping grapes,332,stomping grapes,332,0.506166934967041,0.26321080327033997,44.1491063895802,0.9870814537854967,2.5013226854688635,0.023495709523558617,98.008951,15.129805326461792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7192463278770447,waxing back,386,waxing back,386,0.5925339460372925,0.712589681148529,42.06000595304094,0.9720859591682326,4.046502057613169,0.03134695068001747,99.517814,9.179433584213257,11,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.769222617149353,wrestling,395,wrestling,395,0.4148966372013092,0.7444116473197937,50.18823096848931,0.9884140435132808,0.622669027822989,0.00215591280721128,99.974215,10.179782390594482,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6619315147399902,sneezing,319,sneezing,319,0.6569826602935791,0.6742516756057739,46.69560392243949,0.9864924579303342,1.3916177792019315,0.010500946082174778,99.979923,14.801544666290283,10,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9015405178070068,doing laundry,96,doing laundry,96,0.5170892477035522,0.8481653928756714,47.35157230905873,0.9860398005255644,1.1965287272135416,0.013986990787088871,99.881461,12.23189640045166,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5800257325172424,waxing back,386,waxing back,386,0.4820678234100342,0.5405014157295227,46.75472648154377,0.9858624987692923,1.3728013978181062,0.00976891815662384,99.607419,14.743597269058228,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8524737358093262,unloading truck,372,unloading truck,372,0.5025596022605896,0.8654630780220032,46.914187465056365,0.9833917558899091,1.3233100608543114,0.020683065056800842,99.626188,14.61478567123413,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4925899803638458,roller skating,280,roller skating,280,0.5205528140068054,0.5628005862236023,48.402684255726534,0.9894934088746297,0.9393164655897352,0.003246181644499302,99.873957,12.931632280349731,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9653950929641724,wrestling,395,wrestling,395,0.6163288354873657,0.9656187891960144,46.634195603698345,0.9805110053992607,1.4114347330729167,0.018446749076247215,99.979913,14.238778829574585,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.24835063517093658,slapping,314,slapping,314,0.6451429128646851,0.3035394847393036,47.36275415029975,0.9903791222573468,1.1934519704182942,0.0028444798663258553,99.976984,15.361886978149414,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8829264044761658,skipping rope,311,skipping rope,311,0.6403414011001587,0.8775976896286011,42.7664849141296,0.9746344062209706,3.438997574005656,0.020673442631959915,99.979914,10.1867995262146,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8047438263893127,yawning,397,yawning,397,0.704231858253479,0.8233096599578857,44.76311534637945,0.982716104985089,2.1715449636953847,0.007019504904747009,99.979905,21.052295684814453,16,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.12363263219594955,changing wheel,53,changing wheel,53,0.5463763475418091,0.14396463334560394,43.77173664992574,0.9389700237217344,2.7283915503231095,0.07787872105836868,96.37459,7.743607521057129,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.747571587562561,texting,355,texting,355,0.533359944820404,0.762196958065033,42.174908712447234,0.967507717519793,3.940846233603395,0.06209526211023331,99.923507,9.154633045196533,11,0
