video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.18064376711845398,riding mechanical bull,270,riding mechanical bull,270,0.6249114274978638,0.1595485508441925,44.48004203431269,0.9631012193775945,2.3178010615596065,0.07049929350614548,99.301037,10.37575912475586,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.34012433886528015,juggling fire,170,juggling fire,170,0.4280371367931366,0.31603509187698364,47.09487812763086,0.9850799737034065,1.2693826209174262,0.012040848843753338,99.979925,14.394242286682129,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7516250610351562,slapping,314,slapping,314,0.5580410957336426,0.7517864108085632,46.151797294004034,0.9890595615733048,1.5772503464310257,0.003814913332462311,99.762951,17.900904893875122,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999971389770508,building cabinet,38,building cabinet,38,0.6564249992370605,0.9999896883964539,41.00657211313644,0.9639763425437141,5.157308959960938,0.05233592912554741,99.868411,13.855300664901733,10,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9800200462341309,punching person (boxing),259,punching person (boxing),259,0.6303240656852722,0.9849945306777954,42.52230393033848,0.9649404388728634,3.6378933908632898,0.060067068785429,83.641847,10.569101810455322,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4096711575984955,shearing sheep,294,shearing sheep,294,0.6324887275695801,0.37734878063201904,44.096582373480054,0.9824623117923731,2.5317576068332426,0.03243742510676384,96.609808,11.843086242675781,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7600210905075073,assembling computer,8,assembling computer,8,0.4473101496696472,0.7467008829116821,42.512329925224066,0.9755152037902848,3.6462577763310184,0.026899117976427078,99.377834,10.01270580291748,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.26672327518463135,checking tires,54,checking tires,54,0.5699490904808044,0.29314321279525757,48.12827056298832,0.9813100014424181,1.000583425451208,0.003776084166020155,99.801119,12.33875584602356,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6220478415489197,tapping pen,351,tapping pen,351,0.7851652503013611,0.48862573504447937,47.240073612770395,0.987944691324152,1.2276455660219545,0.009155258536338806,99.979926,13.216231107711792,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.988167941570282,blasting sand,23,blasting sand,23,0.5750647187232971,0.9809707403182983,46.83020636873199,0.983451301592368,1.34914840415672,0.02495601959526539,99.685116,12.640036582946777,5,0
