video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.865813672542572,shoveling snow,299,shoveling snow,299,0.5177004337310791,0.8652613162994385,43.11012433321494,0.9688191461996398,3.177371001066985,0.02137208729982376,97.568863,20.87623167037964,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8753578066825867,sweeping floor,338,sweeping floor,338,0.5042102336883545,0.8751000761985779,46.22687288700557,0.9809340963081258,1.5502190596969039,0.031560756266117096,97.584039,11.09136700630188,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8968844413757324,front raises,134,front raises,134,0.5475722551345825,0.899638295173645,46.88033996147568,0.987018883847022,1.333663804796007,0.003619564464315772,99.501192,12.315266370773315,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8771371841430664,squat,330,squat,330,0.606889545917511,0.8921059370040894,45.71873883233014,0.9762802479346302,1.742635181568287,0.021687885746359825,99.78841,12.22329068183899,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2217448204755783,playing controller,226,playing controller,226,0.6513842344284058,0.28648310899734497,44.83651202306704,0.9843640363457054,2.13515377468533,0.004864770919084549,99.53972,19.44800066947937,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7155038714408875,petting animal (not cat),212,petting animal (not cat),212,0.563400149345398,0.7050079107284546,42.02562745415226,0.9703706520218391,4.078661049249681,0.029919764026999474,98.575648,10.239313125610352,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9159371256828308,swing dancing,342,swing dancing,342,0.5525771975517273,0.9159071445465088,44.61733836277502,0.9811191260376289,2.24567303692853,0.00867363903671503,98.505998,13.419031858444214,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.5060137510299683,clapping,57,clapping,57,0.5127679109573364,0.5018541812896729,40.320736949893956,0.8826137031375004,6.039578993055556,0.1262175291776657,94.573423,17.828890800476074,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7401126623153687,texting,355,texting,355,0.6339966654777527,0.7080219984054565,40.83958812820113,0.9535734080305591,5.359466344408133,0.11020439118146896,99.616281,13.110279560089111,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.892412543296814,arranging flowers,7,arranging flowers,7,0.6309182643890381,0.8899413347244263,40.22202356838655,0.9466151655519387,6.178428199404762,0.08691315352916718,96.935313,11.546365737915039,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.46176856756210327,shoveling snow,299,shoveling snow,299,0.4860385060310364,0.4795476198196411,45.40273429632962,0.985718537542466,1.8741611508969906,0.004681862890720367,99.919591,11.071315050125122,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8985969424247742,planting trees,215,planting trees,215,0.5952790975570679,0.8962609171867371,43.94760184399396,0.9720932115933058,2.6201139322916664,0.04209563136100769,99.284506,16.006469011306763,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9201552271842957,clean and jerk,59,clean and jerk,59,0.5454825758934021,0.9203807711601257,41.290332265122025,0.9558777783935362,4.831112316743827,0.0752825066447258,98.201287,13.560875415802002,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8457319140434265,slacklining,313,slacklining,313,0.4658668041229248,0.8516863584518433,40.34784215368681,0.9357449698980914,6.002002133969907,0.11338096857070923,99.087767,12.512775182723999,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8749635219573975,sweeping floor,338,sweeping floor,338,0.5513058304786682,0.8758130073547363,47.06198680316948,0.9854113813481185,1.2790327962239583,0.011719364672899246,99.893685,8.542566537857056,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4285116195678711,dining,91,dining,91,0.5582641959190369,0.41174396872520447,45.121872524470135,0.9828718483978177,1.9993697102864583,0.009471422992646694,99.817259,12.444037675857544,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6581462621688843,snowkiting,323,snowkiting,323,0.7004498243331909,0.6736987829208374,41.72611742991948,0.9555648204299805,4.369871012369791,0.14352528750896454,95.516025,9.08937668800354,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8944510221481323,tobogganing,360,tobogganing,360,0.5076944231987,0.8969029188156128,44.24434729036466,0.9823623420152677,2.447065712257668,0.0050901323556900024,99.560184,21.516691207885742,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8052119016647339,water sliding,384,water sliding,384,0.5118974447250366,0.8123005628585815,43.648989405884464,0.984169783894002,2.806605812355324,0.008560968562960625,96.603986,12.496589183807373,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.2976910471916199,springboard diving,329,springboard diving,329,0.5117663145065308,0.2512001395225525,41.52583891523717,0.9526809602587601,4.576110146604938,0.07398547977209091,96.736415,12.423588037490845,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6829871535301208,playing ice hockey,235,playing ice hockey,235,0.5433099269866943,0.6840718984603882,40.69953508903942,0.9781288357840682,5.535117594401042,0.05211421474814415,99.919642,12.285473823547363,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2823983430862427,doing aerobics,95,doing aerobics,95,0.5806738138198853,0.27813202142715454,41.84626164407413,0.9693191196914531,4.250638744212963,0.059880636632442474,99.919385,10.092202425003052,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8718857169151306,cooking sausages,73,cooking sausages,73,0.46726417541503906,0.8797327876091003,47.96025923911171,0.9913790702019786,1.040050523546007,0.006338497623801231,99.826032,14.94493842124939,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9145505428314209,baby waking up,10,baby waking up,10,0.43253129720687866,0.9144889712333679,39.63941058349557,0.8760559340583634,7.0654414612569925,0.1321273148059845,98.308787,20.083475589752197,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5888660550117493,cracking neck,76,cracking neck,76,0.507797122001648,0.591152012348175,42.1816904734926,0.983551604885581,3.934697175202546,0.01654345728456974,97.0702,10.944612741470337,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9009363055229187,hurling (sport),161,hurling (sport),161,0.5081807971000671,0.8980750441551208,39.852521025869684,0.9643874709965995,6.727105803313079,0.030397828668355942,96.405256,17.545071125030518,14,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.41913923621177673,disc golfing,92,disc golfing,92,0.6085445284843445,0.4166589677333832,41.67777921884473,0.9704092729274336,4.418780603543134,0.03206251934170723,97.306119,12.438877820968628,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8084316253662109,shoveling snow,299,shoveling snow,299,0.45900794863700867,0.7968149185180664,47.474358783064154,0.9892986481528393,1.1631734551323785,0.008482098579406738,99.890968,26.18687343597412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8378350734710693,mowing lawn,201,mowing lawn,201,0.46569615602493286,0.8375610709190369,45.55998654775938,0.9764320123000801,1.8075141511140047,0.05866347253322601,98.60383,11.096733093261719,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9114553928375244,diving cliff,93,diving cliff,93,0.5508800148963928,0.9099418520927429,43.27182311575199,0.9727019662931672,3.061244721589265,0.019040780141949654,99.919636,19.61316704750061,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.9022202491760254,answering questions,2,answering questions,2,0.5186351537704468,0.9036878347396851,43.603205821257376,0.9696566677051894,2.8363497246636284,0.02831227518618107,99.919651,15.89708685874939,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5107759237289429,presenting weather forecast,254,presenting weather forecast,254,0.5310665369033813,0.5059651136398315,40.85693405562875,0.9752067950593598,5.338103073191754,0.021838711574673653,97.281746,15.04336166381836,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9241561889648438,surfing water,337,surfing water,337,0.5546796321868896,0.9265012741088867,43.362931668082744,0.981091178309649,2.9976932779947916,0.02995157241821289,99.831281,9.18892502784729,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.21567319333553314,finger snapping,127,finger snapping,127,0.6472897529602051,0.22406458854675293,46.66946820415888,0.9890540379224018,1.4000177454065394,0.00474343728274107,99.822857,10.153291702270508,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4859556555747986,building cabinet,38,building cabinet,38,0.46401381492614746,0.4660970866680145,44.65583314828017,0.97681663845932,2.225855905038339,0.027524221688508987,98.412377,13.82663893699646,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.2237512469291687,playing didgeridoo,229,playing didgeridoo,229,0.6195847392082214,0.2122499942779541,42.97481356226946,0.9864669660858579,3.2779249403211805,0.026156382635235786,99.479533,9.954132318496704,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.13461193442344666,dancing ballet,84,dancing ballet,84,0.5285584926605225,0.12369417399168015,41.88427709024409,0.9480915818084557,4.213593659577547,0.11528168618679047,95.461391,10.037905931472778,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5467372536659241,playing controller,226,playing controller,226,0.567089319229126,0.5451033711433411,40.51533219852162,0.961447059623487,5.774935540429043,0.05614147707819939,98.004897,12.299325942993164,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6909818649291992,blowing out candles,27,blowing out candles,27,0.5589110851287842,0.6879929900169373,45.12073481106776,0.9923903290564492,1.9998935501663773,0.0071859280578792095,99.588963,19.00341248512268,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.3718843162059784,hurling (sport),161,hurling (sport),161,0.5754542946815491,0.4103667736053467,45.56710817734613,0.991409110317979,1.8045525896990742,0.005345913581550121,99.414494,12.460059404373169,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.43710869550704956,shining shoes,295,shining shoes,295,0.6516289710998535,0.43351683020591736,44.61998061393917,0.9791763482601523,2.244307183159722,0.05164370313286781,97.771194,7.836198568344116,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.902855396270752,playing squash or racquetball,245,playing squash or racquetball,245,0.5101190805435181,0.9077250361442566,40.723927018725846,0.9638562749091528,5.504117024739584,0.0554763488471508,98.849928,15.427922487258911,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7423413991928101,shuffling cards,301,shuffling cards,301,0.5534075498580933,0.7683130502700806,43.381995987347224,0.9830381355357938,2.9845630787037036,0.044629231095314026,98.931508,8.930899620056152,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7774165868759155,shaving legs,293,shaving legs,293,0.678128719329834,0.7818304896354675,40.09642318742987,0.9407965797630081,6.359720685040509,0.10963988304138184,97.666688,12.10149359703064,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6210411787033081,tossing salad,362,tossing salad,362,0.530312716960907,0.6436548233032227,44.71633822885697,0.9771122847869509,2.195060718677662,0.07345138490200043,98.84983,13.240610122680664,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.45555782318115234,crying,79,crying,79,0.62001633644104,0.5497862696647644,42.95443544175774,0.9710062808287633,3.2933418782552084,0.08040307462215424,98.47549,8.839502334594727,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8872652053833008,sweeping floor,338,sweeping floor,338,0.6005733609199524,0.8877331018447876,46.649552667432246,0.9781909707672815,1.4064525802047165,0.03676193952560425,97.008564,9.999205589294434,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6399626135826111,playing cymbals,228,playing cymbals,228,0.5104694366455078,0.602824866771698,42.31038555855834,0.9630674653380841,3.819810384114583,0.09117861092090607,98.432454,8.880256175994873,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9048921465873718,trimming trees,366,trimming trees,366,0.5744693279266357,0.905282735824585,45.23852781903227,0.9878841985094903,1.9463797562210647,0.0026660067960619926,96.311613,17.17434334754944,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4741140604019165,finger snapping,127,finger snapping,127,0.6786640882492065,0.48384523391723633,41.76396560913645,0.9699999762507759,4.331953637393904,0.0872768685221672,99.50315,11.414858102798462,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5359060168266296,weaving basket,390,weaving basket,390,0.5009912848472595,0.5556265115737915,42.983684835088226,0.9677158319616304,3.271236002782339,0.06832524389028549,99.144453,13.826164484024048,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5064194202423096,wrestling,395,wrestling,395,0.5521753430366516,0.5003685355186462,44.855532149487786,0.9760354451080461,2.1258232173213254,0.04080415144562721,97.75721,16.01712703704834,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.877357006072998,extinguishing fire,121,extinguishing fire,121,0.5368802547454834,0.8805808424949646,40.84718764070092,0.9674995805736957,5.350096269772377,0.1091402992606163,96.159438,10.25068974494934,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6671807169914246,snowkiting,323,snowkiting,323,0.5902626514434814,0.6754869222640991,40.720931390246335,0.9684163074959644,5.507914903428819,0.05047100409865379,98.657883,13.358255386352539,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.602909505367279,yoga,398,yoga,398,0.48687848448753357,0.6222946643829346,42.7620624207038,0.9797181314108815,3.4425013464888155,0.019801992923021317,93.538937,10.0752694606781,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5931780338287354,drawing,98,drawing,98,0.5672561526298523,0.654629647731781,46.94781502198911,0.9872558230138582,1.3131031968858506,0.01152807381004095,99.917718,12.173500299453735,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6326669454574585,springboard diving,329,springboard diving,329,0.5070194602012634,0.6308375597000122,41.39957188762294,0.9236569054482221,4.711109212239584,0.13356617093086243,98.705252,12.173354387283325,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5410504937171936,paragliding,205,paragliding,205,0.5181183218955994,0.591997504234314,45.40245703984803,0.9884138360340833,1.8742808024088542,0.003727072151377797,98.938149,11.033583641052246,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6197283864021301,playing badminton,218,playing badminton,218,0.5745596885681152,0.6012555360794067,45.98821385541426,0.9793543519810418,1.6377928670247395,0.027773158624768257,97.977647,9.364426136016846,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9072498083114624,swimming breast stroke,340,swimming breast stroke,340,0.5964341163635254,0.8999735713005066,41.000312478601984,0.9618102173609889,5.164747724900145,0.0674910619854927,90.423461,11.189896583557129,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6265360116958618,arm wrestling,6,arm wrestling,6,0.5785090923309326,0.6145274639129639,41.659576765282374,0.9408545797413284,4.437339771412037,0.12428037077188492,98.55715,10.129409313201904,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7646145820617676,eating hotdog,114,eating hotdog,114,0.5228592157363892,0.7576920986175537,45.42439114451789,0.982276192707919,1.864838584617332,0.011384018696844578,99.235209,11.19374942779541,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9280322790145874,arranging flowers,7,arranging flowers,7,0.6150739192962646,0.9275321960449219,40.17343691059689,0.9604908748276657,6.247937403549383,0.09562418609857559,97.800135,12.45371413230896,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8663816452026367,playing basketball,220,playing basketball,220,0.4961385428905487,0.861104428768158,45.349642226506944,0.9830366283004068,1.8972132025824653,0.008507013320922852,99.649864,12.35143256187439,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6343438029289246,scuba diving,286,scuba diving,286,0.5329054594039917,0.6247724294662476,42.12678022090914,0.9526209818747566,3.9847615559895835,0.17021337151527405,98.582981,10.200624465942383,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9111427068710327,playing ukulele,249,playing ukulele,249,0.6260486841201782,0.9130112528800964,41.62196863443156,0.9804328949915623,4.475932180145641,0.06509696692228317,99.919637,11.032850742340088,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8777480125427246,snowmobiling,324,snowmobiling,324,0.46507295966148376,0.876683235168457,45.206268700399754,0.9802630816374092,1.9608911697952836,0.009420488961040974,99.35831,15.637467384338379,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6550754308700562,parkour,207,parkour,207,0.5331515073776245,0.6416674852371216,41.24941427868216,0.9613588809679486,4.876844778806585,0.06306683272123337,98.503138,12.214303970336914,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.429247111082077,shoveling snow,299,shoveling snow,299,0.5396755933761597,0.4111426770687103,40.847139588107865,0.960473847423083,5.350155466338735,0.061912789940834045,99.772769,13.111002206802368,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8945915102958679,cleaning shoes,63,cleaning shoes,63,0.5692568421363831,0.8964176177978516,40.52189293893882,0.9746335400922037,5.76621812608507,0.01890157163143158,99.472465,12.557345867156982,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.2035941481590271,washing feet,380,washing feet,380,0.6367741823196411,0.2827332317829132,45.584364718801126,0.9797926760013602,1.7973964888961227,0.021011507138609886,98.294627,11.049468040466309,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9124207496643066,jogging,168,jogging,168,0.5505729913711548,0.9123120307922363,40.70633138186729,0.9492368333825385,5.526462439334754,0.06811174005270004,95.602473,12.532601356506348,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.2068694531917572,jogging,168,jogging,168,0.5690218210220337,0.20671996474266052,40.02863873566891,0.9439641165516977,6.459761552640604,0.1445576697587967,95.387453,12.433178424835205,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8183805346488953,getting a tattoo,139,getting a tattoo,139,0.6724562644958496,0.8113189935684204,40.85495940064376,0.9313336034897083,5.340530759709362,0.2060602605342865,95.017746,11.21943712234497,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.2749403417110443,playing ice hockey,235,playing ice hockey,235,0.5564801692962646,0.24610760807991028,42.02924277219709,0.9659909335379079,4.075267149110744,0.07577388733625412,92.472841,8.909013271331787,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.39490216970443726,shaking hands,288,shaking hands,288,0.5487527847290039,0.2572780251502991,44.299146501159896,0.9760370719358692,2.41638266104239,0.020612236112356186,99.919691,15.430962085723877,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.33718961477279663,kicking soccer ball,175,kicking soccer ball,175,0.6177994012832642,0.33925408124923706,40.954959217983664,0.9733093993194275,5.218965657552084,0.025097370147705078,99.135659,11.509201288223267,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7919797897338867,golf putting,143,golf putting,143,0.4994374215602875,0.7979182004928589,41.07023601614287,0.9598555981554695,5.082258597883598,0.04360785335302353,97.458974,12.600666284561157,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6345846652984619,pumping fist,256,pumping fist,256,0.5504950284957886,0.6527530550956726,45.07219987921157,0.9754601335883725,2.022368876139323,0.021819613873958588,99.916424,13.429561614990234,9,0
