video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9871355295181274,riding mule,272,riding mule,272,0.30907559394836426,0.9865930676460266,40.60664335413783,0.9361894300128389,5.654784064398871,0.08860699832439423,96.853155,54.34972620010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.1710207164287567,riding camel,268,riding camel,268,0.5476974844932556,0.1852371245622635,41.819983890281016,0.961832072726059,4.2764359503852,0.013799101114273071,98.562531,46.81899118423462,17,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.16910143196582794,bandaging,13,bandaging,13,0.33806532621383667,0.17206668853759766,40.34357884291845,0.9208210543354276,6.007896973786531,0.06666689366102219,99.851258,54.42192816734314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.039244361221790314,golf chipping,141,golf chipping,141,0.5339438915252686,0.04136015847325325,41.79098269198945,0.9715235592537702,4.305088578965929,0.009222558699548244,99.658533,52.64006209373474,19,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.13678982853889465,trimming trees,366,trimming trees,366,0.4413842260837555,0.1471339613199234,38.14992360704663,0.9349261882930225,9.95607134661216,0.06283243745565414,97.280954,22.4322350025177,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9246969223022461,ice climbing,162,ice climbing,162,0.5780184864997864,0.9355554580688477,41.07991529670831,0.960832784819984,5.070944194652416,0.022068653255701065,98.480536,40.75573468208313,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05595746636390686,skiing slalom,310,skiing slalom,310,0.3459346890449524,0.05825699493288994,38.66981653789069,0.8358286393642343,8.832806309076004,0.16015972197055817,91.956639,23.3424973487854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.0875082015991211,eating carrots,111,eating carrots,111,0.08362238854169846,0.06075398623943329,37.56929993997328,0.9119184617554772,11.380212375748911,0.1414744257926941,99.255891,19.85793423652649,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.09790101647377014,feeding goats,125,feeding goats,125,0.4814396798610687,0.09394606202840805,38.945316973033655,0.931685777812395,8.289888009207589,0.11199631541967392,93.426443,14.525580406188965,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.11812164634466171,massaging legs,195,massaging legs,195,0.17558105289936066,0.10804691165685654,39.3748898578236,0.9495821380977161,7.509160294144242,0.020052138715982437,99.971341,54.9970703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.582697331905365,sign language interpreting,303,sign language interpreting,303,0.29766181111335754,0.58000248670578,40.10350164656874,0.9380234636601106,6.3493635751229744,0.06409065425395966,99.44695,54.66538095474243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.08565245568752289,disc golfing,92,disc golfing,92,0.7633287906646729,0.08310886472463608,39.29591979410011,0.9299361036458599,7.646952305169753,0.1183827742934227,97.645097,19.020597457885742,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.08266445994377136,javelin throw,166,javelin throw,166,0.43341904878616333,0.06724211573600769,38.852545340099574,0.9123861497460404,8.468877029984085,0.13719215989112854,99.033118,18.70418620109558,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5379840135574341,tapping pen,351,tapping pen,351,0.5839956998825073,0.5506492853164673,40.3631411976413,0.9335431046184748,5.980895868372034,0.058185677975416183,99.054121,47.75939226150513,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.22326847910881042,waxing eyebrows,388,waxing eyebrows,388,0.21643981337547302,0.2807847857475281,39.89262058318163,0.9463375074931404,6.665278530544705,0.033353742212057114,99.873084,54.61264657974243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.035459887236356735,pushing cart,262,pushing cart,262,0.6494601368904114,0.035070985555648804,36.54268348631527,0.8681123677343408,14.414912556966145,0.2344205379486084,89.31667,19.02480912208557,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.08888401836156845,breading or breadcrumbing,33,breading or breadcrumbing,33,0.29591813683509827,0.08677441626787186,41.43904036780232,0.9690676417488271,4.668488830566406,0.010754835791885853,99.513302,54.21685814857483,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1778796762228012,vault,376,vault,376,0.11636143177747726,0.17918504774570465,40.05240248985192,0.9665241710748799,6.424511515299479,0.019556663930416107,94.691634,25.760632038116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.03667780011892319,playing tennis,246,playing tennis,246,0.6124152541160583,0.03507838025689125,40.110378844440646,0.9364084808209195,6.339317102837792,0.0885070189833641,95.86412,14.892121315002441,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.32804909348487854,massaging legs,195,celebrating,51,0.04334808886051178,0.31726670265197754,36.148101654515806,0.9631069472297433,15.785930826822916,0.054679788649082184,99.660472,19.845762729644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.2985493242740631,golf putting,143,golf putting,143,0.5357033014297485,0.3036949336528778,36.91029967257468,0.9187748006604408,13.2449521484375,0.11019597947597504,99.920407,24.173597812652588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,welding,391,0.20538300275802612,javelin throw,166,welding,391,0.05433930084109306,0.27079036831855774,43.54082772234926,0.9767282652142543,2.8773824383770976,0.021131794899702072,99.848496,55.3346107006073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.962619423866272,golf chipping,141,playing harp,234,0.04575362429022789,0.9530139565467834,38.06164104433894,0.8318627775953358,10.160527518943503,0.17183524370193481,97.848834,22.12711763381958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08220623433589935,cutting nails,81,cutting nails,81,0.16745415329933167,0.0811266377568245,38.10129060778376,0.9629606383129714,10.068187622070312,0.028840895742177963,92.408309,26.144155025482178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6117047667503357,tai chi,346,tai chi,346,0.5773794054985046,0.6088070273399353,38.00174520165687,0.9504073936215025,10.301627468532986,0.03943260759115219,93.757012,24.127750635147095,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6022849082946777,cleaning pool,62,cleaning pool,62,0.7100423574447632,0.6116487979888916,40.11232505962474,0.9578060963788321,6.336476884582233,0.03864159435033798,95.6331,19.827712059020996,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.45775800943374634,bartending,15,somersaulting,325,0.07083038240671158,0.43810248374938965,46.24659870340497,0.9867508686064486,1.5431938736527056,0.009744998067617416,99.990212,55.56561493873596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3764965236186981,climbing tree,68,climbing tree,68,0.13611526787281036,0.37149977684020996,39.88697711263492,0.9195693900122249,6.673945404052734,0.13864955306053162,98.270023,54.66482186317444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8949904441833496,balloon blowing,12,balloon blowing,12,0.27614566683769226,0.8664818406105042,40.137803247219885,0.943580483533163,6.299412329779731,0.0460502915084362,99.990431,53.98400664329529,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8916528820991516,brushing teeth,37,welding,391,0.049675602465867996,0.8889136910438538,39.55038146028266,0.9313061486191506,7.2117757658781825,0.05840253084897995,99.765721,54.343786001205444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03607166185975075,waxing eyebrows,388,waxing eyebrows,388,0.4341758191585541,0.03782608360052109,37.93177579972581,0.9549776908365422,10.468941690507629,0.03379412740468979,94.3791,22.205326318740845,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.236223965883255,braiding hair,32,welding,391,0.06532839685678482,0.27214738726615906,37.34240396459166,0.9358417297316173,11.990573744032117,0.07416008412837982,99.881475,18.832110166549683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.170057475566864,stretching arm,333,archery,5,0.07264130562543869,0.12882477045059204,40.02314843117952,0.9548238831296126,6.467933078342014,0.02211436629295349,99.991978,53.20735955238342,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.06135055422782898,baby waking up,10,baby waking up,10,0.34160587191581726,0.060824163258075714,40.02673582988423,0.9384213210865768,6.4625925835503475,0.06597711145877838,97.167835,54.38102602958679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.1472025364637375,baby waking up,10,baby waking up,10,0.46740981936454773,0.14308179914951324,38.532479051652274,0.966117434141873,9.116590671115452,0.050322480499744415,92.459395,19.98594379425049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.21738062798976898,golf chipping,141,welding,391,0.10323525965213776,0.25155436992645264,37.43231173149125,0.8830179840123291,11.744896330656829,0.167809396982193,91.598234,18.995545148849487,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.05537208169698715,front raises,134,front raises,134,0.5523425340652466,0.05957584083080292,38.41751903456003,0.9422985008917216,9.361133901150533,0.0730103999376297,95.235572,14.78012752532959,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.04761127009987831,catching or throwing softball,50,catching or throwing softball,50,0.15065105259418488,0.04459919035434723,41.38852295679331,0.9844284974135361,4.723110053168403,0.012038717046380043,99.885115,58.97938394546509,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05322245508432388,waxing eyebrows,388,waxing eyebrows,388,0.22523313760757446,0.05335749685764313,40.27660928988884,0.9700894876946478,6.10125858674226,0.014433370903134346,99.7453,54.74896001815796,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.05275002494454384,riding mule,272,riding mule,272,0.5784764885902405,0.05577035993337631,39.011803843989696,0.9317440892633535,8.163943237304688,0.13066157698631287,95.527605,17.844667196273804,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5519014000892639,riding camel,268,riding camel,268,0.5034831762313843,0.5576454401016235,38.575516426136275,0.9456553783623083,9.026693956163195,0.07442665845155716,97.558729,18.504748344421387,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.2005525678396225,exercising arm,119,exercising arm,119,0.12120524048805237,0.2043832242488861,37.73903039977494,0.9384268803120225,10.944031159577547,0.09800461679697037,98.423214,23.306325912475586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.1744919866323471,javelin throw,166,javelin throw,166,0.5703810453414917,0.14034472405910492,38.93044670681102,0.9257099378605576,8.318321280020255,0.1338440477848053,96.398457,18.500017642974854,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07161576300859451,playing organ,239,playing organ,239,0.525618314743042,0.06620847433805466,40.923832952349514,0.9500872073446549,5.256504803692853,0.11683197319507599,98.387829,46.51423192024231,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.10889001935720444,javelin throw,166,javelin throw,166,0.17399629950523376,0.08427012711763382,37.63876638137893,0.9019240572998086,11.199631225585938,0.16673460602760315,99.803247,19.881896495819092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.16718173027038574,flying kite,130,flying kite,130,0.7393441796302795,0.16224510967731476,42.86854362318366,0.9502054277546643,3.3591237114800347,0.07638020813465118,96.038733,32.88299036026001,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.036944352090358734,vault,376,vault,376,0.44098538160324097,0.04343729093670845,37.31074482841223,0.896882668572778,12.07830182562934,0.17116829752922058,95.708475,20.18858242034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2545865476131439,biking through snow,22,biking through snow,22,0.2177833765745163,0.2514283061027527,41.242704974813364,0.9711413108955798,4.884384713632089,0.0069733792915940285,94.086387,55.73623204231262,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.06282968819141388,deadlifting,88,push up,260,0.0405585952103138,0.05206304416060448,37.295719691136355,0.9246858616300571,12.120161080066069,0.13913141191005707,99.9903,19.028847694396973,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1323040872812271,braiding hair,32,braiding hair,32,0.06445233523845673,0.1312355250120163,39.83746709895877,0.9371829296326768,6.750464395468437,0.10744104534387589,98.322441,28.759416103363037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09269596636295319,catching or throwing softball,50,catching or throwing softball,50,0.5291900634765625,0.08872124552726746,41.41878517220613,0.9499646481199451,4.690313195122613,0.07710050791501999,98.144735,49.815685510635376,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3325490951538086,waxing eyebrows,388,waxing eyebrows,388,0.651496171951294,0.30239835381507874,36.69006584966076,0.9184814821450151,13.933934859664351,0.16103383898735046,89.289716,22.256924867630005,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.10971235483884811,javelin throw,166,javelin throw,166,0.6318132877349854,0.09768272191286087,38.459258181498974,0.9449570701172856,9.271596923828126,0.08385973423719406,99.188784,16.749771118164062,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.4621034860610962,braiding hair,32,playing chess,224,0.04262764751911163,0.45891714096069336,37.71492673493778,0.9475081162963125,11.00494021016685,0.04458339512348175,92.113311,20.436097145080566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.48553666472435,shining shoes,295,shining shoes,295,0.5372328758239746,0.48755764961242676,42.29614845516131,0.9642147926911374,3.8323530883789063,0.03633584827184677,99.825386,53.976717710494995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.18652401864528656,flying kite,130,flying kite,130,0.5501835346221924,0.18920782208442688,38.49018197989544,0.8649593451345698,9.205813300238715,0.1847025454044342,97.856242,17.422428369522095,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04156489670276642,snowkiting,323,snowkiting,323,0.5434471964836121,0.038052771240472794,42.468052423956664,0.9799133240911321,3.6836225122522426,0.007166197989135981,98.357111,29.629962682724,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.037412721663713455,javelin throw,166,javelin throw,166,0.41333410143852234,0.037478454411029816,41.22940874661052,0.9418138453472056,4.899361512360749,0.08797118067741394,96.257832,41.06079125404358,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.10132081806659698,golf chipping,141,golf chipping,141,0.45077818632125854,0.08374432474374771,37.91579468434348,0.9282579640456896,10.507536140613652,0.09627069532871246,93.146151,16.31737494468689,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.053876880556344986,playing kickball,237,playing kickball,237,0.5267696380615234,0.05369455739855766,37.19492035570547,0.8620856307276199,12.404758831259645,0.18619516491889954,95.226693,22.883381366729736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.272015243768692,clean and jerk,59,clean and jerk,59,0.5725979208946228,0.2580304443836212,41.276063972733034,0.9575938610982524,4.8470105342158565,0.02848092094063759,98.917677,39.67799115180969,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.13239291310310364,biking through snow,22,biking through snow,22,0.4542877972126007,0.12685686349868774,39.71378452846751,0.9562263047882279,6.9454742898823305,0.10941348969936371,97.342932,14.933800458908081,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9307395219802856,ice climbing,162,ice climbing,162,0.4151501953601837,0.9334229230880737,39.972424856870596,0.948069067976175,6.543918399386936,0.028920486569404602,99.60555,54.21436834335327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.022516703233122826,javelin throw,166,javelin throw,166,0.08222025632858276,0.023388801142573357,38.181232974869715,0.9184761462828821,9.88455365969811,0.16880092024803162,99.981684,19.08146023750305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.9260576367378235,eating carrots,111,eating chips,112,0.1804010421037674,0.9002156853675842,37.35900430736472,0.9521813014447856,11.94482881522473,0.11426633596420288,99.95913,19.76604914665222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.3382279574871063,shining shoes,295,shining shoes,295,0.40859347581863403,0.33304816484451294,41.06797411649015,0.9506765188610281,5.084906237566913,0.031850025057792664,98.233256,54.387521505355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.052001066505908966,ice climbing,162,ice climbing,162,0.567612886428833,0.05811508744955063,39.647037589362526,0.9466845433981487,7.05304414223251,0.07542082667350769,96.938248,17.285892724990845,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12032857537269592,golf chipping,141,golf chipping,141,0.6527679562568665,0.1147611066699028,39.88121624428138,0.9521469149461852,6.682804193190586,0.07186226546764374,99.868235,16.273520469665527,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.4716976583003998,baby waking up,10,baby waking up,10,0.5163722634315491,0.4466940760612488,37.11021296865916,0.9523583208936192,12.64908363172743,0.027906307950615883,96.736433,23.087934494018555,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.028384333476424217,riding mule,272,riding mule,272,0.4718993604183197,0.030643317848443985,42.15186212004811,0.9578468617713269,3.961814606843171,0.04988502338528633,97.859238,34.203137159347534,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3277798891067505,bandaging,13,bandaging,13,0.47046539187431335,0.3251279592514038,37.670015669191926,0.9103594575798946,11.119334468135127,0.10044766962528229,91.224958,18.63745951652527,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09201211482286453,feeding goats,125,feeding goats,125,0.694686770439148,0.08342701941728592,38.96595106630776,0.9232039069806426,8.250594714506173,0.20013096928596497,93.886991,15.850101470947266,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.17788130044937134,building cabinet,38,bookbinding,29,0.3421691954135895,0.16492894291877747,36.99062973855636,0.8471629426299521,13.002216314621913,0.30020642280578613,90.755446,20.775533437728882,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.18412987887859344,golf putting,143,golf putting,143,0.3771325647830963,0.18853186070919037,37.05279392596778,0.9017759861525013,12.817430412312065,0.14517810940742493,88.738101,18.9067599773407,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.112849161028862,braiding hair,32,braiding hair,32,0.12740358710289001,0.13115358352661133,40.02566929885515,0.9393494442958945,6.464179847999855,0.05155019089579582,99.991973,56.09137797355652,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.18227514624595642,massaging legs,195,massaging legs,195,0.5158918499946594,0.19294485449790955,36.66415607700011,0.9356216649416682,14.017312423140915,0.04955967515707016,97.317133,26.83650493621826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.15480656921863556,disc golfing,92,disc golfing,92,0.6035771369934082,0.15400783717632294,38.22160407943113,0.9260494411918823,9.793094671507252,0.07587473094463348,95.212573,24.13680648803711,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2869965434074402,passing American football (in game),208,passing American football (in game),208,0.3099502623081207,0.29929888248443604,40.59663706249749,0.9372455590413482,5.667827898943866,0.058645397424697876,99.987686,53.71343970298767,20,0
