video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,tai chi,346,changing oil,52,0.9836758971214294,0.9833884835243225,68.94419582274551,0.9999103511270658,0.008292028356481481,0.00048656680155545473,87.76860694962728,5.2174296379089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,side kick,302,side kick,302,0.6376515626907349,0.9999650120735168,46.715439197722475,0.9833747344190209,1.3852764178240742,0.018011726438999176,87.66879969323334,4.169735431671143,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,playing cricket,227,0.5144193172454834,0.5171993970870972,49.42505699711166,0.9919598057919653,0.742291796875,0.0025230073370039463,87.78318068324849,3.5179481506347656,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,using computer,373,0.5130687355995178,0.8762785196304321,46.529426072257834,0.980708661007286,1.4458983217592594,0.019468871876597404,87.72666762825757,3.110262393951416,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,javelin throw,166,0.6676876544952393,0.18275398015975952,48.58864241652023,0.9930783520272897,0.8999453125,0.0022412650287151337,87.92897921156667,2.280076742172241,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,swing dancing,342,0.6172670125961304,0.8941161632537842,44.78494550857487,0.9841862628511745,2.160656905674147,0.012752402573823929,87.7289623707394,1.7119073867797852,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,roller skating,280,0.5667539238929749,0.9987009763717651,46.924383480060705,0.9899356969688483,1.3202069444444444,0.003926977049559355,87.77631538196364,2.6061558723449707,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,driving tractor,104,0.4268941283226013,0.4737904369831085,40.73894247181996,0.9074482365869536,5.48511975308642,0.10035605728626251,86.18342246448485,6.345275402069092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,massaging legs,195,0.5676565766334534,0.7978379726409912,42.580503351798676,0.9706185811161703,3.589467501815541,0.05852903053164482,87.74801973488182,4.053791284561157,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999749660491943,0.9999750852584839,73.28102994890882,0.9999642686836516,0.0030547619047619047,0.0011091501219198108,86.58097756284847,4.226383447647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,bookbinding,29,0.509114682674408,0.2382296323776245,47.40182787729651,0.9912956067350811,1.182762572337963,0.003082079580053687,87.73891033263637,3.662285566329956,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,singing,304,0.5436320304870605,0.954949676990509,48.309573710932426,0.9911855643255355,0.9596723668981482,0.003974269609898329,87.80074787963638,5.765600919723511,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.963429868221283,0.9635484218597412,65.79596566280233,0.9998028536014698,0.017119212962962965,0.0014907002914696932,87.76932505888789,4.916234493255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,blowing out candles,27,0.6196234226226807,0.9800909757614136,44.18415519212402,0.975417322494532,2.481217534722222,0.04039820283651352,87.75744554397878,4.614063501358032,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,springboard diving,329,0.5948596000671387,0.9444169998168945,45.14079657612049,0.9780211969469953,1.9906765625,0.016998235136270523,87.83307402246969,5.152038812637329,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,presenting weather forecast,254,0.5253176689147949,0.1884501576423645,48.89362219863203,0.993616739073365,0.8389153501157407,0.0033892232459038496,87.74127604367575,2.833644151687622,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,riding mechanical bull,270,0.7761582732200623,0.20796675980091095,42.80310438154067,0.9675808552938016,3.410122048611111,0.10511647164821625,85.74806238640909,2.1560027599334717,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,throwing discus,358,0.8454669713973999,0.6727676391601562,48.690340830530886,0.9926125362226368,0.8791161892361111,0.0027641048654913902,87.83649232355756,2.041135549545288,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,krumping,179,0.5689718723297119,0.9701182842254639,46.442280090272874,0.9888626234832071,1.4752049189814815,0.0071272035129368305,87.14001059857576,2.350250005722046,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,tobogganing,360,0.5776737332344055,0.5933941602706909,43.09790434708337,0.9710243014686603,3.186323936899863,0.03664834052324295,87.70204845918788,1.8332266807556152,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,snowkiting,323,0.629801332950592,0.8988222479820251,41.77329590531247,0.9873521172498911,4.322656944444445,0.02264542132616043,87.72508007542726,3.8923676013946533,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.6428666710853577,0.10281669348478317,44.394443140896975,0.9793418943891244,2.363937808641975,0.04520639032125473,87.72524935562424,3.5234804153442383,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,giving or receiving award,140,0.547730028629303,0.3859783113002777,49.81949810091738,0.9941056110976048,0.6778452401620371,0.005621377378702164,87.80452403757575,4.412771701812744,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8871095776557922,0.8880981206893921,68.94718992477311,0.9999119581691636,0.008286313657407408,0.0009796195663511753,87.80037873696969,3.389902114868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,90.62511258742433,0.9999994391210467,5.630787037037037e-05,0.0003447882190812379,87.68822901860304,3.790081262588501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,68.87528350410898,0.9999102540532584,0.008424652777777777,0.0003505400673020631,87.52924204233334,4.394543886184692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,blasting sand,23,0.6737789511680603,0.46057650446891785,44.107715276765546,0.9813384712593831,2.525275894953052,0.01512078382074833,87.74593437796668,2.9604012966156006,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,trimming trees,366,0.6212657690048218,0.8721520900726318,49.431477815677596,0.9934575433685106,0.741195167824074,0.00486880075186491,87.73456868457879,6.0285375118255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,climbing tree,68,0.6583543419837952,0.8330233693122864,45.489619286532445,0.9757301409983318,1.8370392361111112,0.05759323015809059,87.53843503472424,2.4330098628997803,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,front raises,134,0.7039068341255188,0.9923302531242371,48.83121896092008,0.9918444457540275,0.851056640625,0.008250937797129154,87.90007692516666,2.164653778076172,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,jetskiing,167,0.520199716091156,0.9994145035743713,46.182866732542976,0.9831635443785889,1.5660069589120371,0.01364225521683693,87.76460253761516,2.968541383743286,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,playing poker,242,0.6064374446868896,0.19940167665481567,44.40467863145281,0.9874012655183069,2.3583730193661974,0.0095995357260108,87.75137616567879,2.2441351413726807,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,baby waking up,10,0.5224003195762634,0.8376940488815308,43.13018881682146,0.9799234258576004,3.162725347222222,0.030213911086320877,87.74163526673334,1.7786667346954346,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,snowkiting,323,0.5510291457176208,0.6540339589118958,46.902631207400525,0.9891940528920959,1.3268359809027779,0.004805126693099737,87.73603637671515,2.388234853744507,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,blasting sand,23,0.6694023013114929,0.3815392851829529,48.69340039780624,0.9906241949685772,0.8784970775462962,0.010985007509589195,87.64815113731211,2.2282869815826416,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,doing nails,97,0.5587795376777649,0.1679709553718567,43.777890100833204,0.9891636145845691,2.724528472222222,0.016013599932193756,87.63374594048484,1.7091748714447021,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,blasting sand,23,0.6441496014595032,0.15737862884998322,43.19616527623103,0.9643240605414547,3.115041473765432,0.08656253665685654,84.85539805136364,2.0090701580047607,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,blasting sand,23,0.5232357382774353,0.5495696663856506,44.85798851135404,0.9858084155213228,2.1246211954528786,0.018355928361415863,87.58138428873636,1.7330119609832764,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,bookbinding,29,0.560555100440979,0.6719199419021606,46.659185481709585,0.9962127682843345,1.4033364728009259,0.0037671818863600492,87.70497676845152,4.7641496658325195,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,waxing legs,389,0.6143240928649902,0.5375438332557678,47.39558849051279,0.9943353460149444,1.184463035300926,0.0024253353476524353,87.73513800366061,3.9481492042541504,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,bartending,15,0.5296161770820618,0.5825043320655823,42.18582783510372,0.9634003545867863,3.9309505208333335,0.07798619568347931,86.95610402203032,4.691193103790283,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999986290931702,0.9999987483024597,69.94726148599779,0.9999316962182181,0.006581944444444444,0.0013175193453207612,87.76945887108485,4.758950710296631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,waxing legs,389,0.6753576397895813,0.17901764810085297,43.08116719267157,0.9808510062165164,3.1986273148148148,0.0470421127974987,87.73173201087272,4.129595756530762,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.978277862071991,0.9784976243972778,78.46965799554538,0.9999914378723677,0.0009249421296296296,0.0011772841680794954,87.83051074552728,5.646259069442749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,massaging legs,195,0.6354185938835144,0.8158681392669678,45.647077698506855,0.9821936300298735,1.7716282262731482,0.04649679362773895,87.73243838374847,4.5149805545806885,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,playing harp,234,0.5598220229148865,0.26282578706741333,42.983769281503925,0.9663103106314322,3.271172395833333,0.09260161221027374,87.77003139563635,2.51358962059021,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998704791069031,0.9998700618743896,80.34845342621743,0.9999940133948337,0.0006001157407407407,0.000470608239993453,87.79334656587879,7.8715126514434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,javelin throw,166,0.6129668951034546,0.4571041464805603,40.74814646116032,0.9460637324633254,5.473507465277778,0.11488741636276245,87.05844675766666,4.793612718582153,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,playing cricket,227,0.783629834651947,0.8941729664802551,49.34644070123853,0.9947907934546536,0.755851171875,0.0011335652088746428,87.74228802495757,3.4382479190826416,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6251460313796997,0.20995645225048065,40.734351191551596,0.9639407980173544,5.490921585648148,0.09623298794031143,87.74015419244849,2.7375614643096924,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,curling hair,80,0.6858586072921753,0.5290364623069763,47.74207828700061,0.9880270287857826,1.0936353311439517,0.02168183960020542,87.70471684434244,2.156597852706909,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,passing American football (in game),208,0.5251135230064392,0.2729813754558563,45.473595235196896,0.979120466337301,1.8438298321759259,0.03919293358922005,87.68873602384545,3.8663253784179688,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,strumming guitar,335,0.57206791639328,0.6053541302680969,42.13624301291139,0.9751521049489856,3.9760886574074075,0.06801185756921768,86.91035454954546,2.643054485321045,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,dancing macarena,87,0.5034800171852112,0.5972031354904175,45.29727181097863,0.987771378378222,1.9202296875,0.021443871781229973,87.7787072376,0.49533748626708984,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,applying cream,4,0.5323051810264587,0.9559937715530396,43.55213696495543,0.9787144601067361,2.8698993399339936,0.01888793520629406,87.75260103811213,1.3993122577667236,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,deadlifting,88,0.5854920744895935,0.5235801935195923,47.90077758409546,0.9891402008773241,1.054393214699074,0.010259853675961494,87.75797487920909,2.2716784477233887,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,feeding birds,123,0.5121133923530579,0.3406018018722534,44.18342260789182,0.957035690369944,2.481636111111111,0.1009993925690651,87.66305405781819,1.2730188369750977,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,baby waking up,10,0.6337436437606812,0.1557798534631729,48.417347313026596,0.9939465010487735,0.9361504050925926,0.0021161555778235197,87.89251188554849,1.8301150798797607,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,javelin throw,166,0.6677087545394897,0.3896369934082031,44.75733258267663,0.9733973148737798,2.1744383680555557,0.03451661765575409,87.68291048218182,2.814751625061035,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8694092631340027,0.8695402145385742,79.73149316777177,0.9999930781583923,0.0006917211328976035,0.0013923640362918377,87.7698559461606,2.3782293796539307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,javelin throw,166,0.5121296048164368,0.3367437720298767,40.66026050182251,0.9284365310694136,5.585400385802469,0.12217025458812714,87.56994245963637,2.03372859954834,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,dancing charleston,85,0.7202461361885071,0.47167280316352844,49.25371760321721,0.9926219853171314,0.7721623119212963,0.002904930617660284,87.86680488914848,1.9167187213897705,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,ski jumping,307,0.5661288499832153,0.842366099357605,43.466622866356026,0.9819014124743407,2.9269686728395063,0.045540645718574524,87.71362805177878,1.6551532745361328,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,tasting beer,352,0.5238417983055115,0.8816108703613281,46.81879692994911,0.9883670623186122,1.352697439236111,0.0059638116508722305,87.88697779103333,2.3180429935455322,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,planting trees,215,0.6098571419715881,0.28410646319389343,42.77071863312355,0.9658284104939839,3.435646701388889,0.11405028402805328,87.68664572446062,1.9573161602020264,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,tapping pen,351,0.648699164390564,0.2744881510734558,41.67326762784345,0.9774901069903589,4.4233733603395065,0.06520500034093857,87.75011556352727,1.9198253154754639,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,reading book,264,0.5680754780769348,0.997288167476654,49.35893341737095,0.9919804166597633,0.7536800491898148,0.004091823007911444,87.76153925008786,3.03969669342041,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,waxing legs,389,0.7250457406044006,0.21430081129074097,44.41274927318,0.9786325596153445,2.3539944444444445,0.044506222009658813,87.73757557523636,3.2844343185424805,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,disc golfing,92,0.6269556879997253,0.28085407614707947,42.90940494123313,0.9734039621101515,3.3276670524691356,0.042320698499679565,87.72839260840908,3.5070369243621826,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,doing nails,97,0.6125345826148987,0.9999725818634033,44.57373397409466,0.9906053279374266,2.268333796296296,0.004552200436592102,87.74152489080302,3.4401793479919434,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,javelin throw,166,0.518799364566803,0.41710588335990906,45.85502270786145,0.9815549745327152,1.6887994936342592,0.014139578677713871,87.73575489233636,3.7459805011749268,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5989817380905151,0.8389468789100647,40.24376703829242,0.9445081869538816,6.147572469486532,0.06463746726512909,85.72227043115454,2.0838491916656494,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,krumping,179,0.6254354119300842,0.38500285148620605,42.420279218413306,0.9677352044195544,3.7243667352537724,0.07240762561559677,87.55162754169696,2.284296751022339,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,chopping wood,56,0.7774491906166077,0.6322475671768188,44.34036312076874,0.9668208097658436,2.3935585133744857,0.11993047595024109,87.04121582766666,2.397157907485962,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,blasting sand,23,0.579240620136261,0.3836976885795593,43.03210752685096,0.9695235684210087,3.2349651631829848,0.06406544148921967,87.75042342668485,3.748715877532959,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,making a cake,184,0.660284698009491,0.537537157535553,46.96144751133108,0.9863563023254662,1.3089878327546296,0.01349545270204544,87.8116761803606,4.063688039779663,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,doing nails,97,0.5953872203826904,0.26952284574508667,43.985689380152465,0.9846323198878346,2.597236053240741,0.01146924402564764,87.7587707076394,3.63993763923645,7,0
