video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06282434612512589,arranging flowers,7,arranging flowers,7,0.7105622291564941,0.06282434612512589,41.920945601845936,0.9413628924272412,4.1781670584973,0.10020885616540909,98.191422,13.72565221786499,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.04408145323395729,riding mule,272,riding mule,272,0.6175954341888428,0.04408145323395729,45.19259518154502,0.9788576694614315,1.9670746550383391,0.021228427067399025,99.986957,21.27950096130371,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2998611330986023,planting trees,215,planting trees,215,0.5764639973640442,0.2998611330986023,42.80062270953277,0.9803097353974648,3.4120712381998697,0.00762378191575408,99.203165,27.81688117980957,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.10762930661439896,tai chi,346,tai chi,346,0.6340929269790649,0.10762930661439896,39.67314382123685,0.9562261710659069,7.010774183485243,0.06125717610120773,98.415457,5.7479705810546875,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.09448924660682678,passing American football (not in game),209,passing American football (not in game),209,0.5418685674667358,0.09448924660682678,40.691391171621014,0.9519423404035583,5.545506819625999,0.08152913302183151,80.888745,5.831218481063843,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.16676181554794312,strumming guitar,335,strumming guitar,335,0.5121259093284607,0.16676181554794312,41.23862015243746,0.9726982439423801,4.888980956676652,0.046160146594047546,95.719321,12.085124969482422,10,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.2268947809934616,hurdling,160,hurdling,160,0.5921508073806763,0.2268947809934616,42.81859430217635,0.9799899543318047,3.3979808786651233,0.023540882393717766,98.567122,5.952890634536743,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.46192100644111633,reading newspaper,265,reading newspaper,265,0.5194917917251587,0.46192100644111633,42.388784258669894,0.932293853834574,3.751473949291088,0.019867924973368645,98.825992,26.515775680541992,11,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.5215280652046204,tai chi,346,tai chi,346,0.5253552198410034,0.5215280652046204,43.11501462512137,0.9726637615424526,3.1737951954029224,0.022086862474679947,99.984992,19.201886415481567,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.16667954623699188,disc golfing,92,disc golfing,92,0.7253267168998718,0.16667954623699188,44.451173570278904,0.9725555891081028,2.333259290907118,0.043763838708400726,99.092622,15.274304151535034,5,0
