video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8571418523788452,snatch weight lifting,318,snatch weight lifting,318,0.5617283582687378,0.8571418523788452,40.753296126004635,0.9454552194556108,5.467021077473959,0.16322588920593262,95.081225,2.2969770431518555,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9855060577392578,stomping grapes,332,stomping grapes,332,0.528404712677002,0.9855060577392578,45.64896942846986,0.986965717729421,1.7708566962348091,0.0028433725237846375,99.672111,3.2416064739227295,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5364100337028503,high kick,152,high kick,152,0.5989295840263367,0.5364100337028503,40.56610511279048,0.9714887119323712,5.707814489293981,0.014885766431689262,95.862091,4.173882961273193,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7532919645309448,playing badminton,218,playing badminton,218,0.70738685131073,0.7532919645309448,44.75128128552563,0.9749359782947039,2.177470261059671,0.03656323626637459,97.837422,1.7088582515716553,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7700122594833374,bowling,31,bowling,31,0.5876408815383911,0.7700122594833374,41.013934289809754,0.9809422698021516,5.148573676215277,0.04466012492775917,99.87836,2.2019882202148438,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11330020427703857,juggling balls,169,juggling balls,169,0.7060254812240601,0.11330020427703857,43.924948384179665,0.9802002877837225,2.633816550925926,0.04059847071766853,99.876526,1.6342315673828125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9454218745231628,side kick,302,side kick,302,0.5675986409187317,0.9454218745231628,47.78292667954467,0.991596476152065,1.0833971602828414,0.005635589361190796,99.80155,3.245274066925049,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9969731569290161,jogging,168,jogging,168,0.8506037592887878,0.9969731569290161,42.52960897142313,0.9224924543871179,3.631779423466435,0.10546692460775375,99.033442,2.5808627605438232,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4998338222503662,sharpening knives,290,sharpening knives,290,0.51152104139328,0.4998338222503662,41.82981599999211,0.9823276719828649,4.266765362774884,0.016503259539604187,96.790838,2.759713649749756,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998952150344849,tossing coin,361,tossing coin,361,0.6005010604858398,0.9998952150344849,40.9909428869118,0.9725675640260003,5.1759023256655095,0.022589605301618576,96.90236,2.702670097351074,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6091925501823425,bandaging,13,bandaging,13,0.6418229937553406,0.6091925501823425,43.516987822823516,0.9798227410656172,2.89322079940581,0.02012857049703598,97.92179,2.0297064781188965,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7371932864189148,sharpening knives,290,sharpening knives,290,0.573677659034729,0.7371932864189148,51.8795822019873,0.9958472937113007,0.4218151177300347,0.0036667862441390753,99.896601,2.478972911834717,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8475205302238464,gymnastics tumbling,147,gymnastics tumbling,147,0.5825836062431335,0.8475205302238464,45.50439011711423,0.975519110346145,1.8308018776222512,0.05879243090748787,98.626754,3.208406448364258,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999658465385437,balloon blowing,12,balloon blowing,12,0.5796101093292236,0.9999658465385437,45.471367366610565,0.9832837602264806,1.8447759331597222,0.010888363234698772,99.895931,2.9225378036499023,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9874415397644043,pumping fist,256,pumping fist,256,0.7132560014724731,0.9874415397644043,45.25668421121984,0.9786895796148869,1.9382595825195312,0.016652170568704605,99.894762,2.8544609546661377,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41900834441185,headbutting,150,headbutting,150,0.6073038578033447,0.41900834441185,43.18641611493207,0.9848847242584147,3.1220420586671067,0.013061418198049068,97.968279,1.9373526573181152,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6236230731010437,dancing gangnam style,86,dancing gangnam style,86,0.7083489298820496,0.6236230731010437,44.50942662965709,0.9850302493985232,2.302171630859375,0.020306872203946114,99.797869,1.5707237720489502,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5539870858192444,hurling (sport),161,hurling (sport),161,0.8679090738296509,0.5539870858192444,46.97040965113969,0.9896852141401691,1.3062893789785879,0.003882168559357524,99.798487,2.4523651599884033,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32887768745422363,cleaning floor,60,cleaning floor,60,0.6597615480422974,0.32887768745422363,45.60613238278988,0.9806217444849099,1.788410135904948,0.019580766558647156,98.53722,2.8856425285339355,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.234677255153656,testifying,354,testifying,354,0.6425072550773621,0.234677255153656,45.206413620263454,0.9915744721262505,1.9608257378472222,0.016666339710354805,99.867104,1.5611441135406494,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12367874383926392,water sliding,384,water sliding,384,0.9387186765670776,0.12367874383926392,43.09053359041172,0.9599698408380849,3.1917362919560186,0.10403265058994293,95.77794,1.9198276996612549,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3791373372077942,news anchoring,202,news anchoring,202,0.7372454404830933,0.3791373372077942,42.424844521880104,0.9744666357133792,3.7204537380821416,0.03981560096144676,98.198568,1.9175832271575928,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.743882417678833,carrying baby,44,carrying baby,44,0.6687717437744141,0.743882417678833,44.73012107054451,0.9927514302796749,2.1881054800528066,0.005805970635265112,99.447329,3.687716484069824,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2786819636821747,writing,396,writing,396,0.5906320810317993,0.2786819636821747,46.60640307406368,0.9934041500525298,1.4204961253978587,0.003623404074460268,99.418795,2.480604887008667,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6748735904693604,riding unicycle,275,riding unicycle,275,0.5120409727096558,0.6748735904693604,42.487441290991896,0.9671636137212785,3.667213812934028,0.07081998884677887,97.343346,2.544050693511963,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982264041900635,blowing glass,24,blowing glass,24,0.5459331274032593,0.9982264041900635,42.28112432806241,0.9743994079957714,3.845633816189236,0.04338306933641434,99.003113,2.303621530532837,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7249665260314941,tasting food,353,tasting food,353,0.512243390083313,0.7249665260314941,43.48939263736252,0.9834938591903964,2.9116629292052467,0.040015436708927155,98.991287,1.9845471382141113,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8969607353210449,parasailing,206,parasailing,206,0.5091778039932251,0.8969607353210449,42.013934727265784,0.9607802625270195,4.089657027633102,0.08553623408079147,98.417867,2.0948214530944824,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5292654037475586,slapping,314,slapping,314,0.5860421061515808,0.5292654037475586,45.88576134665995,0.9819258998394663,1.6768886537905092,0.06660977751016617,99.070714,3.5117273330688477,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5214884281158447,bouncing on trampoline,30,bouncing on trampoline,30,0.6587207913398743,0.5214884281158447,43.60982985194689,0.9743382146526444,2.8320269097222224,0.06892705708742142,98.595637,2.194005012512207,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952837824821472,salsa dancing,283,salsa dancing,283,0.5876359343528748,0.9952837824821472,46.746753586233176,0.9788280404531954,1.3753239384403935,0.03441377356648445,97.029117,2.8059091567993164,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7622753977775574,throwing ball,357,throwing ball,357,0.6457805633544922,0.7622753977775574,42.644073750434764,0.965055266592455,3.537308892144097,0.0846048891544342,98.502978,2.487104892730713,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983457326889038,extinguishing fire,121,extinguishing fire,121,0.6977943181991577,0.9983457326889038,45.45032403582145,0.9882560933093106,1.8537363123010706,0.002445702673867345,96.269696,4.010976552963257,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5012438297271729,unloading truck,372,unloading truck,372,0.5222936272621155,0.5012438297271729,43.35748844534672,0.9783757167506454,3.0014527874228394,0.06607314199209213,99.511322,2.3389644622802734,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38972124457359314,getting a tattoo,139,getting a tattoo,139,0.5542817115783691,0.38972124457359314,44.322560184455625,0.975559914561711,2.403390512395092,0.05257517844438553,99.326408,2.8478684425354004,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5758475065231323,feeding birds,123,feeding birds,123,0.5612433552742004,0.5758475065231323,47.62065305078696,0.9866496970093633,1.1246439615885417,0.02378324791789055,98.214007,3.1584665775299072,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9403334856033325,shredding paper,300,shredding paper,300,0.7363559603691101,0.9403334856033325,40.627039508485865,0.9663959502636903,5.6282892674575615,0.11299237608909607,96.076989,2.6622865200042725,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5726836919784546,scrambling eggs,285,scrambling eggs,285,0.533452033996582,0.5726836919784546,43.03253311650961,0.9807109187567989,3.2346481662326387,0.03117671050131321,98.885504,1.5603249073028564,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5085023641586304,slapping,314,slapping,314,0.6189307570457458,0.5085023641586304,43.367228018660235,0.9831456056298292,2.9947292125045837,0.014467296190559864,93.558701,1.735539436340332,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8515541553497314,massaging person's head,196,massaging person's head,196,0.7075662612915039,0.8515541553497314,47.33679659310647,0.9882132857819564,1.200606531213831,0.00878549087792635,99.892479,2.6916000843048096,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6488363742828369,dining,91,dining,91,0.6844878196716309,0.6488363742828369,42.393446452504776,0.9345428713771362,3.7474488661024306,0.1144019067287445,98.813305,2.134969711303711,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4905059039592743,garbage collecting,136,garbage collecting,136,0.5587778687477112,0.4905059039592743,47.46880442137298,0.9924179871464321,1.1646620347764758,0.0023459314834326506,99.080397,1.8711538314819336,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8417827486991882,bowling,31,bowling,31,0.7340201139450073,0.8417827486991882,45.572004333832595,0.9769978132503664,1.8025193164966724,0.028580518439412117,97.848011,2.7154064178466797,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8707088232040405,dancing ballet,84,dancing ballet,84,0.7924284934997559,0.8707088232040405,42.35717356629806,0.9708158531596409,3.7788791587236745,0.05771832913160324,90.573169,1.818985939025879,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5001986026763916,extinguishing fire,121,extinguishing fire,121,0.7976621389389038,0.5001986026763916,42.593372514674385,0.950968098337529,3.578846812307099,0.1119750440120697,99.140806,1.9081497192382812,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9417619705200195,contact juggling,69,contact juggling,69,0.6268040537834167,0.9417619705200195,46.275399857179984,0.985188100746429,1.532993717900029,0.00828931201249361,99.289766,2.3595356941223145,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.97444748878479,javelin throw,166,javelin throw,166,0.8396716117858887,0.97444748878479,42.18606373737086,0.973489027989826,3.930737003279321,0.07977645844221115,98.521222,1.8767740726470947,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9904465079307556,watering plants,385,watering plants,385,0.6125531196594238,0.9904465079307556,45.4842187725409,0.9834046155111903,1.8393250415943287,0.007376241032034159,99.67493,2.7195444107055664,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.682005763053894,making jewelry,187,making jewelry,187,0.7279610633850098,0.682005763053894,43.28740148286528,0.963200601675381,3.050283549744406,0.15314407646656036,98.684724,1.903052568435669,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9974800944328308,cutting watermelon,83,cutting watermelon,83,0.6916799545288086,0.9974800944328308,42.000176651318306,0.9821234549322851,4.1026332525559415,0.05698838084936142,99.891729,2.216237783432007,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973772406578064,jumpstyle dancing,173,jumpstyle dancing,173,0.6020702123641968,0.973772406578064,47.90013724245831,0.9889386659203232,1.0545486902307581,0.00510305305942893,99.680144,2.354912519454956,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7964054346084595,sharpening knives,290,sharpening knives,290,0.7859811186790466,0.7964054346084595,42.1408498783882,0.9679281517931417,3.9718731781550067,0.05415242165327072,98.905414,2.262406826019287,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3753644824028015,tapping pen,351,tapping pen,351,0.7338506579399109,0.3753644824028015,43.05481535569243,0.9746311822069254,3.218094738618827,0.044013358652591705,99.884975,1.9199085235595703,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995322227478027,bandaging,13,bandaging,13,0.6460990905761719,0.9995322227478027,40.97334413766569,0.9766947946852557,5.196918990523727,0.01623748242855072,99.552115,2.305159568786621,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48984774947166443,catching or throwing baseball,48,catching or throwing baseball,48,0.7849382758140564,0.48984774947166443,46.52092106135096,0.9832527043490153,1.448732672797309,0.015739548951387405,98.497364,2.466999053955078,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9159881472587585,bandaging,13,bandaging,13,0.532894492149353,0.9159881472587585,42.664148302847416,0.9660543447036819,3.5209959909972115,0.04592322185635567,96.186373,2.012202024459839,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24835467338562012,kicking soccer ball,175,kicking soccer ball,175,0.7527047991752625,0.24835467338562012,41.905824622475535,0.9611539254562432,4.1927396797839505,0.1311875432729721,96.311032,1.9186553955078125,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9269241690635681,disc golfing,92,disc golfing,92,0.5451430678367615,0.9269241690635681,43.64402377136794,0.9619605505095019,2.809816663451646,0.1493474394083023,95.707263,1.560858964920044,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41310781240463257,skydiving,312,skydiving,312,0.5809718370437622,0.41310781240463257,42.29151626323555,0.9681573076155391,3.8364428630363037,0.07998357713222504,92.729714,1.9002761840820312,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.29745224118232727,playing harmonica,233,playing harmonica,233,0.6147652268409729,0.29745224118232727,48.15267581212059,0.9894451377269508,0.9949763997395833,0.00833574403077364,99.909973,2.0414557456970215,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5447039008140564,waiting in line,377,waiting in line,377,0.5149114727973938,0.5447039008140564,43.51251608820932,0.9844000117679589,2.8962013527199075,0.01319666113704443,99.446386,1.7046318054199219,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8688680529594421,deadlifting,88,deadlifting,88,0.553719162940979,0.8688680529594421,42.925895631743685,0.9726550858949508,3.3150554543536765,0.030001765117049217,98.0869,2.0609776973724365,4,0
