video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.04974611848592758,clean and jerk,59,clean and jerk,59,0.5349602699279785,0.04974611848592758,38.353328938701445,0.8932527285383541,9.500521978684414,0.14598529040813446,92.671917,22.479095458984375,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1893044114112854,egg hunting,118,egg hunting,118,0.5767108201980591,0.1893044114112854,41.99068853128226,0.9603501808308598,4.111606157090929,0.032999828457832336,99.665398,27.057215929031372,17,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.41463375091552734,hoverboarding,157,hoverboarding,157,0.5679652690887451,0.41463375091552734,43.73203705491783,0.9814059905876622,2.753446581805194,0.008895685896277428,97.897446,26.93690276145935,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8439211845397949,filling eyebrows,126,filling eyebrows,126,0.4715903699398041,0.8439211845397949,36.396850143729544,0.9198576976810103,14.907174886067708,0.10543893277645111,91.459637,27.32730793952942,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8842674493789673,triple jump,367,triple jump,367,0.2700149416923523,0.8842674493789673,36.87794893348802,0.9134877943190999,13.343982616194626,0.15357379615306854,73.960774,27.971133708953857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3482235074043274,shot put,298,shot put,298,0.5191800594329834,0.3482235074043274,40.24767696236882,0.967346106855335,6.1420403418890706,0.0639176070690155,92.391604,22.086947917938232,16,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6698858141899109,blowing glass,24,blowing glass,24,0.5506772994995117,0.6698858141899109,37.027461205478396,0.940496767483061,12.892413917824074,0.07290723919868469,93.948503,27.420655965805054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8107344508171082,making a sandwich,185,making a sandwich,185,0.5199549198150635,0.8107344508171082,42.2330311976892,0.936181409663492,3.8884564661096643,0.01602163538336754,98.409185,28.170793771743774,18,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.44175204634666443,clay pottery making,58,clay pottery making,58,0.550000011920929,0.44175204634666443,41.14568716427946,0.9589576989413942,4.9947257204409,0.0328083373606205,99.917737,28.7819607257843,18,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8121883869171143,sign language interpreting,303,sign language interpreting,303,0.5194525122642517,0.8121883869171143,41.09202990091688,0.9457577897454705,5.056818553783275,0.06705328822135925,97.459081,26.791582107543945,17,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.779293417930603,plastering,216,plastering,216,0.633764386177063,0.779293417930603,43.04357524519956,0.9705650869263185,3.226434377034505,0.019312087446451187,98.577172,18.056135654449463,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8374834060668945,rock climbing,278,rock climbing,278,0.3996579051017761,0.8374834060668945,41.03969858924038,0.9459141557354827,5.118120444968895,0.07736470550298691,96.071018,31.609135389328003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9125019907951355,smoking,316,smoking,316,0.5004881620407104,0.9125019907951355,43.31471304287688,0.9729256444341482,3.031161363389757,0.007612568326294422,99.056599,22.464531421661377,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7333492040634155,hopscotch,156,hopscotch,156,0.5723187923431396,0.7333492040634155,41.807524711917914,0.9427758703090571,4.288721940782335,0.04846195876598358,99.589055,24.010432720184326,15,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20146594941616058,playing controller,226,playing controller,226,0.4596656560897827,0.20146594941616058,42.683897105381014,0.9761528396921763,3.505021209716797,0.00661054952070117,99.538626,31.205936908721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8628263473510742,faceplanting,122,faceplanting,122,0.5192844867706299,0.8628263473510742,37.53012710091734,0.9407528042069573,11.48332485233078,0.05649058520793915,93.265536,22.847193956375122,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8548590540885925,golf chipping,141,golf chipping,141,0.5160359740257263,0.8548590540885925,40.66029058131938,0.9578399861982089,5.5853617011176215,0.018893815577030182,97.366691,31.26265239715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5071016550064087,exercising with an exercise ball,120,exercising with an exercise ball,120,0.40156325697898865,0.5071016550064087,38.0458195260685,0.8309042966706291,10.197610224971065,0.1681714802980423,90.820376,27.654651403427124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5680198073387146,push up,260,push up,260,0.5196832418441772,0.5680198073387146,37.822286241147964,0.9278648618784046,10.736228270243283,0.15117967128753662,96.130123,20.881904125213623,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9098149538040161,opening bottle,203,opening bottle,203,0.5193849205970764,0.9098149538040161,38.374212707565405,0.9341181489987995,9.454946812220982,0.11059506237506866,91.318174,14.286970376968384,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37983375787734985,smoking hookah,317,smoking hookah,317,0.5087919235229492,0.37983375787734985,40.70023187948382,0.9621004293684352,5.534229600694444,0.013324491679668427,99.872848,26.825145721435547,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822173476219177,tasting food,353,tasting food,353,0.6264543533325195,0.8822173476219177,43.84065177681447,0.9736988151315606,2.685438328495732,0.039545051753520966,99.203285,13.558677673339844,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.908303439617157,headbutting,150,headbutting,150,0.5646733641624451,0.908303439617157,39.740649623410256,0.9519509842298267,6.902642777054398,0.0914149135351181,94.823478,14.51686954498291,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8813395500183105,celebrating,51,celebrating,51,0.504814863204956,0.8813395500183105,37.64742800343198,0.9072668181193687,11.177316804108797,0.15034374594688416,94.609419,18.621298789978027,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7635318040847778,dancing gangnam style,86,dancing gangnam style,86,0.5137808322906494,0.7635318040847778,40.6820838141729,0.9410546807745829,5.55740412959346,0.05097399279475212,98.787006,28.44457507133484,18,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4263390302658081,washing hands,382,washing hands,382,0.5457718372344971,0.4263390302658081,41.41182214722626,0.9628620495317656,4.697839185926649,0.019445976242423058,99.841295,25.443596839904785,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.590697169303894,flipping pancake,129,flipping pancake,129,0.7275881171226501,0.590697169303894,40.28982225672689,0.9522490697376451,6.082724338107639,0.15313634276390076,92.346233,9.080170154571533,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.757186770439148,waxing legs,389,waxing legs,389,0.5105558633804321,0.757186770439148,43.52747701550661,0.9805511768488634,2.8862414494267217,0.004764936398714781,99.275611,23.865920066833496,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5542667508125305,ice fishing,163,ice fishing,163,0.19645893573760986,0.5542667508125305,39.65762509729408,0.970410481042075,7.03587072301794,0.017098434269428253,93.427834,27.815961360931396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.17342984676361084,flying kite,130,flying kite,130,0.573744535446167,0.17342984676361084,41.10834788206586,0.9565313877853101,5.037853946973594,0.06413841992616653,94.395861,10.62446904182434,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7677437663078308,playing violin,250,playing violin,250,0.4204424321651459,0.7677437663078308,36.45474629850954,0.9612901812149327,14.709764879014758,0.06383344531059265,98.000604,27.300569772720337,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38096651434898376,whistling,392,whistling,392,0.5631294250488281,0.38096651434898376,38.97617655306181,0.9538686787775211,8.231191496672453,0.07455696910619736,99.354025,14.433773517608643,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8451241254806519,surfing water,337,surfing water,337,0.5114278197288513,0.8451241254806519,45.598683869947976,0.986811632818509,1.7914800403736255,0.011551979929208755,99.881116,21.406378746032715,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.897919774055481,eating carrots,111,eating carrots,111,0.4085952043533325,0.897919774055481,37.657775471789705,0.8241374916177708,11.150717511589145,0.16800157725811005,94.732477,27.393421173095703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.49718114733695984,bandaging,13,bandaging,13,0.43207332491874695,0.49718114733695984,37.639122858132055,0.9638423319516212,11.198711977358217,0.032980259507894516,91.818108,27.83326506614685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9108929634094238,carrying baby,44,assembling computer,8,0.36541256308555603,0.9108929634094238,37.31527965545822,0.9493148179504276,12.065696456344039,0.04012393206357956,92.753809,27.848008394241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5292178988456726,opening bottle,203,opening bottle,203,0.5199174880981445,0.5292178988456726,39.433029170198516,0.9615407778288185,7.409304508692782,0.04640771448612213,92.8416,17.29249334335327,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7981700301170349,whistling,392,whistling,392,0.48956987261772156,0.7981700301170349,46.82293816616812,0.9884093405297836,1.351408182779948,0.009029773063957691,99.91589,31.216639041900635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7407540082931519,springboard diving,329,sharpening pencil,291,0.26418986916542053,0.7407540082931519,40.24411007824497,0.9313592917039178,6.147086905020255,0.12883441150188446,98.10123,31.271082878112793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9072226285934448,moving furniture,200,moving furniture,200,0.4499964714050293,0.9072226285934448,40.977637914089854,0.9555548701262561,5.191783447265625,0.03463484346866608,99.920678,31.23000192642212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7820932269096375,triple jump,367,triple jump,367,0.5717398524284363,0.7820932269096375,40.71368943236914,0.9477521248146893,5.517107137044271,0.044740255922079086,99.722711,28.412861824035645,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.30338650941848755,springboard diving,329,springboard diving,329,0.5502344369888306,0.30338650941848755,37.447264865621946,0.9595020765811304,11.704527175258583,0.033377837389707565,91.173552,27.80750584602356,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7879452705383301,playing cricket,227,playing cricket,227,0.5063625574111938,0.7879452705383301,38.27711236102227,0.9490756148525875,9.66872314453125,0.06120581552386284,98.941675,20.997188568115234,15,0
