video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,applying cream,4,0.5087756514549255,0.9153391718864441,41.59717634884163,0.9456565249983162,4.501556712962963,0.06989424675703049,99.392434,4.847718715667725,17,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,stretching arm,333,0.5052496790885925,0.7370371222496033,44.53784541318328,0.9777071308106966,2.287156168619792,0.005649643484503031,99.555373,3.0405325889587402,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,extinguishing fire,121,0.5327872037887573,0.5182565450668335,43.801486171882104,0.9596125743013088,2.7097657154224537,0.03633551299571991,99.520427,2.74355411529541,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.6780580282211304,0.09225393831729889,47.97724896368801,0.9917026990477618,1.0359897641782407,0.0020923572592437267,99.62194,1.7101054191589355,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,eating carrots,111,0.5248121023178101,0.635864794254303,38.97641094299688,0.9402499350247894,8.230747268974639,0.04749227315187454,99.38245,3.079185724258423,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,snatch weight lifting,318,0.6730138659477234,0.8577616214752197,45.82148560324754,0.9849140586543513,1.70189123083044,0.005745772272348404,99.623822,1.7639153003692627,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,robot dancing,277,0.5416491031646729,0.18210208415985107,39.34495239361208,0.847774530289804,7.561102430555556,0.14499551057815552,96.639611,3.6012251377105713,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,snowmobiling,324,0.40072864294052124,0.6471074223518372,36.95855131256741,0.8928797763710605,13.098610543754539,0.16364848613739014,98.984895,5.013374328613281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,news anchoring,202,0.564139723777771,0.8603352308273315,38.42222139729109,0.9178685822114859,9.35100353422619,0.10622017085552216,97.597834,2.7371113300323486,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,pumping fist,256,0.5565227270126343,0.25236135721206665,44.75131133340519,0.9829399614621894,2.17745519567419,0.0049053397960960865,99.573083,2.0478787422180176,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting pineapple,82,0.5196859836578369,0.84967440366745,41.81058442073537,0.9546573421408372,4.285701497395833,0.04952672868967056,99.525537,4.166035890579224,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.5100764632225037,0.8742758631706238,40.77814748541395,0.9468765510226566,5.435826822916667,0.08491712808609009,99.504808,2.3274691104888916,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.5136414766311646,0.6438414454460144,38.67451359477989,0.9053436139254646,8.823258463541666,0.13462625443935394,99.437171,2.8143093585968018,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,building cabinet,38,0.3743949830532074,0.5836016535758972,40.46511719258248,0.933983458755659,5.842095359519676,0.05139663442969322,99.348132,5.48542594909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5504544973373413,0.21173128485679626,46.921140708497305,0.9877798634547033,1.3211930790653936,0.0053495545871555805,99.598093,1.4838051795959473,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.7161452770233154,0.6669262647628784,41.00878019306454,0.9459419741131392,5.1546875,0.16602765023708344,98.333333,1.5891098976135254,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.6370364427566528,0.5964990854263306,48.88310897626575,0.9933413467422767,0.8409486219618055,0.0011482085101306438,99.627624,1.4977524280548096,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,singing,304,0.47648024559020996,0.7675320506095886,39.685719500440435,0.9625459081193692,6.990502748842593,0.019510433077812195,98.080854,5.5377843379974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.6282002925872803,0.11842478811740875,42.60928587636283,0.9598765186220147,3.5657572445130317,0.055322956293821335,99.489464,1.627791404724121,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.5272707343101501,0.6008995771408081,40.30522400937552,0.9790517630087123,6.061190863715278,0.038382064551115036,99.506706,2.0940492153167725,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5868810415267944,0.03536910563707352,41.1437454052426,0.96287956289754,4.996959394290124,0.06343868374824524,99.444697,1.8833503723144531,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.5251978039741516,0.46007126569747925,44.68130953236474,0.9833050928223688,2.2128369140625,0.009144320152699947,99.563725,5.236229419708252,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.5338050127029419,0.8120194673538208,42.17307871974128,0.9175585324919824,3.9425071433738426,0.11495677381753922,99.518383,1.8283095359802246,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5128668546676636,0.48490259051322937,40.38519322606352,0.9743070790410051,5.950603841145833,0.020095381885766983,99.483811,2.555561065673828,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5541040301322937,0.8797872066497803,41.17885196311417,0.9707167119241086,4.956728877314815,0.01919892430305481,99.498057,2.0709469318389893,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5802318453788757,0.5083678364753723,42.44510886567375,0.9723857353824017,3.7031343988409624,0.025191182270646095,99.539951,1.821469783782959,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.43271344900131226,0.7361554503440857,45.93850548481734,0.9843282677509362,1.6566463668258102,0.011204227805137634,99.426651,5.741004943847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5170997977256775,0.769395112991333,41.80241996798518,0.9444476667671993,4.293765914351852,0.09622509032487869,99.461608,3.5023021697998047,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.5129857659339905,0.8358520269393921,43.35228305033177,0.9708251564019197,3.005052445023148,0.023434419184923172,99.55932,3.08778715133667,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.5289723873138428,0.8686816096305847,42.47903274521406,0.9599528503794149,3.674320927372685,0.03182957321405411,99.543219,3.264352798461914,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.5142414569854736,0.21228693425655365,39.08529497601192,0.9616722696605735,8.026955646640259,0.026508642360568047,99.353067,3.308627128601074,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.5213589072227478,0.6180938482284546,39.66954955413868,0.9552731610375146,7.0165787760416665,0.05854099243879318,99.520532,3.052224636077881,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5763345956802368,0.29448506236076355,45.50378605788065,0.9850491799862668,1.831056541160301,0.0058781905099749565,99.591669,2.190452814102173,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5136675238609314,0.15684117376804352,42.786842585254405,0.9642769519204427,3.4229149034288193,0.03456559777259827,99.489277,3.3293089866638184,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.7718652486801147,0.1641674041748047,45.565559026923445,0.9920179761525705,1.8051963975694445,0.013917106203734875,99.576625,1.300870656967163,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5670750737190247,0.09611383080482483,41.717848190049416,0.947977963321821,4.378199447820216,0.10765910893678665,99.521681,1.9961724281311035,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.5015856623649597,0.11846236884593964,38.983654918876915,0.9441718615145263,8.217029932159882,0.06613610684871674,99.329066,3.0986437797546387,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.540195107460022,0.6605647802352905,42.30833203008384,0.9858226007963583,3.8216169795283563,0.010416041128337383,99.388621,5.664023160934448,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.5291978120803833,0.34228643774986267,47.219362469879954,0.9933661210972395,1.233514087818287,0.0032671811059117317,99.622875,1.584465503692627,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.5611382722854614,0.41698217391967773,41.01383315232832,0.9531780339457975,5.148693576388889,0.09441729635000229,99.551715,2.8517754077911377,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5658212304115295,0.8601281046867371,42.936520368963684,0.9763254016958651,3.3069552951388888,0.033168043941259384,99.520854,1.7696754932403564,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.5072450041770935,0.3926374614238739,39.36305105281837,0.9592820835936517,7.5296580825617285,0.07805648446083069,99.464844,3.583270311355591,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.5673366189002991,0.7223776578903198,38.745274836895234,0.9195469020917854,8.68066261574074,0.12089363485574722,99.251176,2.7958483695983887,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5244153738021851,0.5405627489089966,46.12554903839733,0.9831173344254794,1.5868119303385417,0.043966926634311676,99.489114,1.9103217124938965,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5300397872924805,0.22562524676322937,40.328424555732916,0.9424162231170163,6.028897569444444,0.13251206278800964,99.539937,2.7260780334472656,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.6022254824638367,0.5337055325508118,44.65907197846448,0.9668941236783725,2.2241965512876156,0.04656922072172165,99.580227,2.5129098892211914,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.5655823945999146,0.19827716052532196,38.5462849575585,0.9138614612308643,9.087655707465277,0.14722110331058502,99.24118,3.1507809162139893,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.3854837417602539,0.8320127725601196,42.303716151795385,0.9749438662577874,3.8256809262876157,0.005045043304562569,99.484596,5.467899322509766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.50914466381073,0.25794267654418945,38.882278156329996,0.9476291189280588,8.411095136477623,0.12248977273702621,99.583954,3.30127215385437,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.5444808602333069,0.2614215612411499,41.312446259556275,0.9521221226523547,4.806575128854224,0.08486898988485336,99.403768,3.034327507019043,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.5168122053146362,0.31779009103775024,42.76571453799029,0.9607411357292442,3.43960765697338,0.056479811668395996,99.606144,4.043752670288086,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.5578805208206177,0.6423729658126831,37.7985726796198,0.9282486653947744,10.795011091820987,0.16504156589508057,97.796265,3.0432112216949463,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.5229918956756592,0.4656001031398773,39.68132369287125,0.9577049295377658,6.997581922743056,0.05569607764482498,99.496612,2.8017845153808594,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.541641116142273,0.6298245787620544,40.76598439730593,0.9688786984933383,5.451072034286762,0.024204351007938385,98.730556,2.3096837997436523,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.5032942295074463,0.41399261355400085,44.428717981033515,0.9759890900184232,2.34535486291956,0.021488873288035393,99.524157,3.264219284057617,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.5381734371185303,0.5999487638473511,37.72895641980058,0.8094655753836512,10.969446614583333,0.21964287757873535,98.365617,5.120469331741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.5140301585197449,0.15980131924152374,43.4975196455414,0.9819759176536363,2.9062193919994215,0.004937107674777508,99.536572,2.4893364906311035,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.5048824548721313,0.6499669551849365,41.20657150574811,0.9395967784318235,4.925192509403935,0.07264497131109238,99.083071,4.274045944213867,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.5221001505851746,0.6243152618408203,39.67191921089543,0.9459133190798813,7.01275133896151,0.08573244512081146,98.071585,2.342587471008301,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.5111901760101318,0.7089486122131348,40.318181074703084,0.9197259152131494,6.043134403935185,0.14215610921382904,99.160921,2.1080849170684814,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5943537354469299,0.32826557755470276,43.16957966517122,0.9702258521467266,3.1341688820167826,0.01738291233778,99.511542,2.7636425495147705,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.5005120038986206,0.31067734956741333,42.63379201643122,0.9741844091616443,3.5456932388117286,0.07790732383728027,99.544224,1.3386759757995605,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5568668842315674,0.5899755954742432,45.15812527094849,0.9820805718402466,1.9827494303385416,0.007332504726946354,99.577476,1.9660556316375732,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5939112901687622,0.2981242537498474,39.97202195100498,0.9284423733912309,6.544525523244599,0.21125879883766174,99.464118,2.542462110519409,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.5052518844604492,0.8170527815818787,39.42388363194758,0.968519976821901,7.42492374373071,0.09182387590408325,99.567194,2.824995279312134,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5073268413543701,0.7146797180175781,44.05595203321297,0.9731347076249947,2.555554560908565,0.014044761657714844,99.49124,2.99821138381958,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5239654183387756,0.3473610579967499,40.98330594796808,0.9569927190770734,5.185012002743484,0.0628768727183342,99.498219,2.1287882328033447,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.7075051665306091,0.035950832068920135,44.63194478473305,0.981240320275287,2.238132957175926,0.03466262295842171,99.579497,1.104163408279419,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing trumpet,248,0.5032960176467896,0.8241065740585327,37.14594075158312,0.9457065935193295,12.545451208043982,0.03170471265912056,99.354774,4.244940519332886,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5958999395370483,0.42000651359558105,44.93654750270581,0.9757304270482974,2.086534695095486,0.02165881358087063,99.53274,1.9619312286376953,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.558743953704834,0.43453750014305115,45.884172744478946,0.9826589976430549,1.6775021536984427,0.02327740751206875,99.085106,0.8624703884124756,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5369902849197388,0.07179826498031616,42.214014973865766,0.9605059368655615,3.905519975994513,0.14653067290782928,99.466214,1.4377641677856445,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5179697275161743,0.6133408546447754,37.07291477823915,0.8452087077653799,12.758184638631688,0.3013801574707031,96.942046,4.1617960929870605,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5511788129806519,0.32112249732017517,39.48570252052099,0.9385876989348365,7.319983612944628,0.11582345515489578,95.099902,2.3087832927703857,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5347669124603271,0.2510316073894501,46.11137837675392,0.9828409076252328,1.591998019748264,0.013837827369570732,99.618705,1.8207123279571533,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.541712760925293,0.36391758918762207,38.171561719794234,0.9480474735293293,9.906589988425926,0.03985312953591347,99.355128,3.373403549194336,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,rock scissors paper,279,0.5170516967773438,0.7047485113143921,39.38370182131647,0.9371167741768459,7.493939432813355,0.059626273810863495,99.139316,2.830993890762329,10,0
