video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.2329869568347931,clean and jerk,59,clean and jerk,59,0.6599047183990479,0.2329869568347931,44.586965562428055,0.9631758142792725,2.2614334129050926,0.06977741420269012,98.868362,9.390921354293823,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.12905673682689667,skiing slalom,310,skiing slalom,310,0.5229706764221191,0.12905673682689667,46.47762459769821,0.9840371429225193,1.463247871681496,0.01659490168094635,99.988829,18.488934993743896,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6056958436965942,planting trees,215,planting trees,215,0.727714478969574,0.6056958436965942,45.67559140204867,0.9892471714553445,1.7600346611870659,0.0045197876170277596,99.767341,17.296910285949707,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.950578510761261,canoeing or kayaking,42,canoeing or kayaking,42,0.5738417506217957,0.950578510761261,43.827868123858316,0.9805327344017064,2.6933546820746526,0.028827423229813576,99.648534,3.195091485977173,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9191375374794006,doing aerobics,95,doing aerobics,95,0.5585370659828186,0.9191375374794006,42.22936308737498,0.9663746385767211,3.8917420967229486,0.06803200393915176,80.911901,4.445082664489746,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5205446481704712,building shed,39,building shed,39,0.5284599661827087,0.5205446481704712,42.80141607726715,0.9797383906513446,3.4114479790758896,0.03730287775397301,96.051004,6.834081172943115,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7564098238945007,testifying,354,testifying,354,0.8335144519805908,0.7564098238945007,43.3240534152528,0.9816759118978627,3.0246492492926955,0.021997002884745598,98.486329,5.028687000274658,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2621748149394989,bookbinding,29,bookbinding,29,0.6770216822624207,0.2621748149394989,45.33605312567117,0.9635379823340984,1.9031588914659288,0.010775062255561352,99.520602,17.442731380462646,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.15185025334358215,paragliding,205,paragliding,205,0.7810274958610535,0.15185025334358215,45.70448460988637,0.9837739890509212,1.748364178692853,0.01403073687106371,99.988392,14.400551080703735,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6732519865036011,trapezing,364,trapezing,364,0.8923313617706299,0.6732519865036011,45.63409414277907,0.9786455621947026,1.776932565194589,0.037253569811582565,99.30405,13.999205112457275,4,0
