video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.021228905767202377,taking a shower,347,taking a shower,347,0.20517250895500183,0.021228905767202377,39.425768666435474,0.9252015097354481,7.421701690297068,0.10152085870504379,98.157464,7.821036100387573,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.012852676212787628,shearing sheep,294,shearing sheep,294,0.06259032338857651,0.012852676212787628,43.10831508188385,0.9682275816026229,3.178694955331308,0.016700606793165207,99.713587,6.154284477233887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.016314465552568436,sword fighting,345,sword fighting,345,0.08979383856058121,0.016314465552568436,46.122901190390735,0.9922110621180308,1.5877796879521122,0.0018985962960869074,99.830678,4.240084886550903,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.02623743563890457,ice fishing,163,ice fishing,163,0.08530507236719131,0.02623743563890457,38.618642137880784,0.9450961271569259,8.937501898871528,0.07552162557840347,98.069372,2.287137269973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.021440157666802406,egg hunting,118,egg hunting,118,0.1009678766131401,0.021440157666802406,40.64683263338806,0.957319853888205,5.602696503948802,0.06611242890357971,82.009582,2.56889271736145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.014743007719516754,cooking egg,71,cooking egg,71,0.08763046562671661,0.014743007719516754,42.965476009933795,0.9828043318886274,3.284980227623457,0.03820017725229263,99.861186,2.766869306564331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.015807567164301872,snowmobiling,324,snowmobiling,324,0.08936768025159836,0.015807567164301872,39.83096906069661,0.9607149106943574,6.760572193287037,0.04492543265223503,96.737472,3.593874216079712,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.015568631701171398,riding scooter,274,riding scooter,274,0.12357854843139648,0.015568631701171398,44.85019631875317,0.9634362250101793,2.1284366522894964,0.007000856101512909,99.126213,4.5172200202941895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.011717959307134151,breading or breadcrumbing,33,breading or breadcrumbing,33,0.14827950298786163,0.011717959307134151,43.545915276809794,0.974814810437863,2.8740136944806136,0.01445965375751257,99.876909,4.237186431884766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.024813029915094376,hopscotch,156,hopscotch,156,0.09707819670438766,0.024813029915094376,43.16865255594236,0.9638743632822993,3.1348380194769967,0.03461142256855965,99.766887,5.056085824966431,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014827619306743145,doing aerobics,95,doing aerobics,95,0.12624168395996094,0.014827619306743145,43.1007632168621,0.9720012000173269,3.184227136682581,0.013105921447277069,97.835249,4.3290627002716064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013005432672798634,riding camel,268,riding camel,268,0.1042768806219101,0.013005432672798634,43.56660350328032,0.967579100919359,2.860355484573929,0.03602410852909088,98.578786,4.3337602615356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02255057543516159,parasailing,206,parasailing,206,0.08901874721050262,0.02255057543516159,44.2867388931797,0.9754972496539442,2.4232960340711807,0.007644579280167818,98.952255,4.194949626922607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02194911241531372,sniffing,320,sniffing,320,0.2167462706565857,0.02194911241531372,43.26622826293509,0.9640770525258341,3.0651909496166088,0.02888168953359127,99.745253,4.251085519790649,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00890025869011879,plastering,216,plastering,216,0.13971541821956635,0.00890025869011879,43.661091632936234,0.9811140490497865,2.7987956972475403,0.00526864780113101,99.601228,4.26894474029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016494592651724815,drinking shots,102,drinking shots,102,0.1265677660703659,0.016494592651724815,40.16208719183477,0.95966477502359,6.264286925857507,0.024409037083387375,99.20448,2.8448657989501953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017162535339593887,playing kickball,237,playing kickball,237,0.1250714212656021,0.017162535339593887,42.956823755173474,0.9768888396394148,3.291531270345052,0.008440477773547173,97.956505,4.30260968208313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.01395163219422102,krumping,179,krumping,179,0.08829637616872787,0.01395163219422102,40.66509965074245,0.9010257632986686,5.579180290316358,0.09996908158063889,95.061011,2.6878762245178223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01805730164051056,snowmobiling,324,snowmobiling,324,0.10881496220827103,0.01805730164051056,40.210432343990625,0.9435650051656913,6.194940314088599,0.08873562514781952,98.623862,2.4088783264160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018990319222211838,folding napkins,132,folding napkins,132,0.09941898286342621,0.018990319222211838,39.539089216328165,0.9437959466127003,7.2305517578125,0.06894446164369583,95.361188,2.450104236602783,20,0
