video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.14935335516929626,springboard diving,329,springboard diving,329,0.5148253440856934,0.14935335516929626,43.120353616063056,0.9506193227072328,3.169895893614969,0.10113505274057388,97.544612,9.712401151657104,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.18132726848125458,surfing crowd,336,surfing crowd,336,0.5066056251525879,0.18132726848125458,47.5754311456661,0.9868700299893136,1.1364157556604455,0.013561848551034927,99.784084,9.227010250091553,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.36461958289146423,shoveling snow,299,shoveling snow,299,0.5638315677642822,0.36461958289146423,45.84686344706364,0.9859656285172422,1.6919752898039642,0.00873461551964283,97.691625,11.37816333770752,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8846553564071655,finger snapping,127,finger snapping,127,0.7023174166679382,0.8846553564071655,39.5442554879648,0.9501756311832054,7.22195556640625,0.08993648737668991,98.538423,10.179853439331055,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8827731609344482,ice fishing,163,ice fishing,163,0.5238820910453796,0.8827731609344482,41.994950474060985,0.961407795178697,4.10757321736565,0.09248673170804977,83.10241,8.476882457733154,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.3244609832763672,cracking neck,76,cracking neck,76,0.5155538320541382,0.3244609832763672,41.7396046690628,0.9694839223705659,4.356321203249818,0.06157867610454559,95.422221,13.224009037017822,10,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.5949572920799255,laying bricks,181,laying bricks,181,0.531991183757782,0.5949572920799255,40.21575078040287,0.9619679231200514,6.18735853909465,0.04914978891611099,98.448686,10.673043489456177,8,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.6302575469017029,milking cow,197,milking cow,197,0.5898584127426147,0.6302575469017029,47.024203774631765,0.9758542265828027,1.2902087515371816,0.0054879565723240376,98.755519,7.9654152393341064,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5113731622695923,shoveling snow,299,shoveling snow,299,0.52171790599823,0.5113731622695923,44.5616076485243,0.9794034912724343,2.274676265010127,0.020540030673146248,99.869478,10.488624572753906,7,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8860570788383484,dunking basketball,107,dunking basketball,107,0.558167576789856,0.8860570788383484,43.271133900256984,0.9654574657227091,3.0617305727358217,0.04492020979523659,98.818343,12.870640277862549,9,0
