video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5760817527770996,shredding paper,300,shredding paper,300,0.8071297407150269,0.5760817527770996,43.51282251277458,0.9547781173145731,2.895997013044946,0.07477708905935287,99.856809,6.882049560546875,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.5119593143463135,ironing,165,ironing,165,0.693127453327179,0.5119593143463135,47.902246928818286,0.9875199722085997,1.0540365431043837,0.010179659351706505,99.975199,10.861109495162964,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8885981440544128,applauding,3,applauding,3,0.573714017868042,0.8885981440544128,49.5050469120755,0.9947538609581876,0.7287451369674117,0.002359925303608179,99.914004,8.269043207168579,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9617690443992615,news anchoring,202,news anchoring,202,0.7494567632675171,0.9617690443992615,41.963773994996984,0.9697084037795586,4.137166137695313,0.04588562250137329,99.963927,4.218543291091919,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6069031357765198,punching person (boxing),259,punching person (boxing),259,0.5504629015922546,0.6069031357765198,45.796823850691894,0.983695220238813,1.7115830453998728,0.029070356860756874,85.210565,3.3437187671661377,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.3208686113357544,stomping grapes,332,stomping grapes,332,0.5616075992584229,0.3208686113357544,45.766059280191634,0.9908396584868294,1.723750609908315,0.017494821920990944,98.039687,7.298388481140137,9,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7344201803207397,waxing back,386,waxing back,386,0.5256878137588501,0.7344201803207397,44.252860812577595,0.9825364638754639,2.4422734013310183,0.01992158405482769,99.668823,3.828673839569092,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6321802735328674,wrestling,395,wrestling,395,0.6652871966362,0.6321802735328674,52.03021057017298,0.9919796985180375,0.40743591026023585,0.0013305034954100847,99.971874,4.731204271316528,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7114667296409607,sneezing,319,sneezing,319,0.5757420659065247,0.7114667296409607,48.5953652278872,0.9910032258357339,0.8985532887776693,0.007059185765683651,99.974396,6.662781238555908,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9034802317619324,doing laundry,96,doing laundry,96,0.542835533618927,0.9034802317619324,46.737725479292614,0.9839322174197522,1.3781859334309896,0.01570167765021324,99.858721,9.100321531295776,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5770320296287537,waxing back,386,waxing back,386,0.8251643180847168,0.5770320296287537,47.25789899208841,0.9873047502837166,1.2226170886004413,0.008453979156911373,99.621989,8.612422943115234,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.877552330493927,unloading truck,372,unloading truck,372,0.5282561779022217,0.877552330493927,48.79392008565257,0.9889271262458259,0.8583973185221354,0.013608726672828197,99.709089,6.8554627895355225,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5365028381347656,roller skating,280,roller skating,280,0.6300497651100159,0.5365028381347656,49.753420109158704,0.9921148180717326,0.6882375279179326,0.002319574821740389,99.888806,6.847000598907471,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9683551788330078,wrestling,395,wrestling,395,0.579311728477478,0.9683551788330078,48.44623288249284,0.9867391306300417,0.9299445908157914,0.012897809967398643,99.975591,6.7779951095581055,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.40925177931785583,drinking shots,102,drinking shots,102,0.8905326128005981,0.40925177931785583,47.66226206182697,0.9908818447406381,1.1139203926368997,0.002641821512952447,99.97538,10.155585050582886,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8840641975402832,skipping rope,311,skipping rope,311,0.8716423511505127,0.8840641975402832,43.121804200265466,0.9763295464229224,3.1688372955294426,0.018590047955513,99.967448,6.257634401321411,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.819514274597168,yawning,397,yawning,397,0.5566325187683105,0.819514274597168,46.93996452950842,0.9892187479340562,1.3154789649115668,0.004043902736157179,99.975225,9.550656080245972,7,0
