video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06459532678127289,arranging flowers,7,arranging flowers,7,0.6366845965385437,0.06463336944580078,40.380929304624885,0.9392732208129653,5.9564490379050925,0.10844133049249649,96.754922,33.439714193344116,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.09397633373737335,tai chi,346,tai chi,346,0.5660139918327332,0.09567175060510635,38.049868662306345,0.9437153106818084,10.18810693359375,0.08542235195636749,96.684233,18.61509919166565,9,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.09493036568164825,passing American football (not in game),209,passing American football (not in game),209,0.557537853717804,0.09525775909423828,39.59906229599006,0.9481209149438335,7.131389073279775,0.11087354272603989,78.313974,16.73254370689392,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.16777855157852173,strumming guitar,335,strumming guitar,335,0.5289406180381775,0.16741323471069336,38.255100300912915,0.9290376399399115,9.717853122730574,0.1772906333208084,94.218489,16.704758405685425,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.2306533008813858,hurdling,160,hurdling,160,0.700019896030426,0.233974888920784,40.73787685126447,0.9743306653778033,5.48646579218107,0.04126303642988205,97.147018,16.706674098968506,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05930611863732338,skiing slalom,310,skiing slalom,310,0.5145418643951416,0.059415094554424286,38.832933851088576,0.8911925684602295,8.507206518856096,0.1412399709224701,90.022968,37.51458740234375,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.07198772579431534,tai chi,346,tai chi,346,0.5642175674438477,0.0709797590970993,36.322446737279364,0.9157705601277778,15.164765086011256,0.1661413162946701,97.688293,23.900925159454346,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.09615626186132431,feeding goats,125,feeding goats,125,0.6968561410903931,0.09498560428619385,39.48099246445727,0.9509223974779907,7.327926664806547,0.10380085557699203,92.584173,17.00348448753357,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.08978815376758575,disc golfing,92,disc golfing,92,0.5851033926010132,0.09022805839776993,41.0692470079217,0.9597868935865839,5.08341610001929,0.1028280034661293,97.49046,21.40533947944641,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03573308140039444,pushing cart,262,pushing cart,262,0.7230473756790161,0.03567454218864441,37.13940891411005,0.9073177454750333,12.564333902994791,0.1971951276063919,89.246453,25.978955507278442,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.33665063977241516,cutting nails,81,cutting nails,81,0.5854609608650208,0.33677995204925537,36.34820992942269,0.9706019296275523,15.075071058485243,0.04849384352564812,99.410546,19.910402297973633,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.1952999085187912,golf putting,143,golf putting,143,0.6067459583282471,0.20117071270942688,38.66601508291042,0.9513799105667999,8.840541202498072,0.08422661572694778,99.949408,26.730446338653564,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9610590934753418,golf chipping,141,golf chipping,141,0.5816214680671692,0.9615764021873474,37.101528574283336,0.8613986593598524,12.67440275027428,0.17459417879581451,95.512753,38.18526268005371,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.26279959082603455,braiding hair,32,braiding hair,32,0.5706377029418945,0.26191189885139465,35.246517557879955,0.9240342268304815,19.42802282714844,0.0952247604727745,99.57541,26.885023832321167,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15698249638080597,massaging legs,195,massaging legs,195,0.6397414803504944,0.15725839138031006,38.68615793668149,0.9499500497867706,8.799633151584201,0.10929630696773529,93.706385,17.531436681747437,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.3882179260253906,golf chipping,141,golf chipping,141,0.5665199756622314,0.39037930965423584,36.05982681243934,0.8699658020639089,16.11007935323833,0.19849082827568054,86.926646,22.127960443496704,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06755485385656357,front raises,134,front raises,134,0.5527499318122864,0.06685471534729004,40.655319820865984,0.9709577146739671,5.591758141960029,0.053038232028484344,95.716549,12.407492399215698,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06606798619031906,riding mule,272,riding mule,272,0.6810291409492493,0.06544502824544907,38.805314066661325,0.9357930163249113,8.561482123480904,0.15903984010219574,92.767658,18.181022882461548,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5527793169021606,riding camel,268,riding camel,268,0.5963770747184753,0.5512845516204834,38.365976004062105,0.9493981197928711,9.472895806206598,0.08367498219013214,96.150555,19.735202312469482,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20774371922016144,exercising arm,119,exercising arm,119,0.5780736804008484,0.20767775177955627,36.896056064355825,0.9363623914576511,13.288463089554398,0.11610863357782364,97.586283,40.342448472976685,11,0
