video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36994147300720215,skiing slalom,310,skiing slalom,310,0.7971009016036987,0.3673124313354492,41.84868962800914,0.974968044961838,4.248263029427942,0.04663299396634102,97.117989,8.872606754302979,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8171038627624512,blowing glass,24,blowing glass,24,0.6429142951965332,0.8165124654769897,40.076150891233404,0.9465151134759737,6.389476420084636,0.13708259165287018,96.346236,11.379093647003174,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977210760116577,water sliding,384,water sliding,384,0.5402109026908875,0.9976720213890076,39.42306292117795,0.9560253350960446,7.426327006022135,0.07190869003534317,98.962212,13.334388017654419,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7404820919036865,peeling potatoes,211,peeling potatoes,211,0.6158928275108337,0.7372487783432007,40.20157166244491,0.9631272312031124,6.207592426818094,0.08078916370868683,99.696053,15.38939118385315,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9794098734855652,situp,305,situp,305,0.682424783706665,0.9792370200157166,41.998236207785986,0.9644530806910191,4.104466733579282,0.0917310118675232,98.845516,12.778088092803955,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8866257071495056,garbage collecting,136,garbage collecting,136,0.7459688186645508,0.8848588466644287,42.20151792691014,0.9675159090509714,3.9167744954427084,0.09563888609409332,99.758811,8.34876823425293,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.973962664604187,tai chi,346,tai chi,346,0.5212275981903076,0.9727619886398315,41.148742949316635,0.9540499852311203,4.991212565104167,0.10074739158153534,97.966974,9.8562331199646,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9112984538078308,massaging legs,195,massaging legs,195,0.6155771017074585,0.9078119993209839,41.020821346118055,0.968815145441719,5.140415521315586,0.07504498213529587,99.964226,9.286671876907349,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.688591480255127,jumpstyle dancing,173,jumpstyle dancing,173,0.8827628493309021,0.6821240186691284,41.962434844677894,0.9591024177850449,4.138442032703886,0.11326783895492554,99.314626,15.01758861541748,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997190833091736,riding mechanical bull,270,riding mechanical bull,270,0.5554478168487549,0.9997034072875977,40.00952659769064,0.9625945847792803,6.488251877772956,0.1127709299325943,96.5858,15.01827359199524,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9902215003967285,spinning poi,326,spinning poi,326,0.8086518049240112,0.9904828071594238,41.87749687439247,0.9743774220161672,4.220177069769965,0.05344998836517334,99.713831,9.092394351959229,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7376999258995056,opening bottle,203,opening bottle,203,0.5353900194168091,0.7375585436820984,40.7842595082933,0.9708187492572038,5.4281821183420425,0.044347841292619705,94.99602,10.153385400772095,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7264530062675476,presenting weather forecast,254,presenting weather forecast,254,0.5685555934906006,0.7253314852714539,41.86226636724237,0.932168173558235,4.235003017849392,0.13085567951202393,98.114328,9.85506010055542,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999995231628418,jogging,168,riding mechanical bull,270,0.9999995231628418,0.9999995231628418,inf,1.0,0.0,0.0014209321234375238,97.415275,31.776602268218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7304958701133728,playing volleyball,251,playing volleyball,251,0.6505301594734192,0.7320980429649353,40.81701654613116,0.9295356473191843,5.387393602912809,0.12864767014980316,99.571521,15.702909708023071,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7512749433517456,playing controller,226,playing controller,226,0.5297616124153137,0.7644017934799194,41.95075654123212,0.9754162773839835,4.14958539797936,0.07475434988737106,99.541064,10.934109926223755,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9695457220077515,news anchoring,202,news anchoring,202,0.5050608515739441,0.9682127833366394,42.19705962506226,0.9695482612806824,3.920797371569975,0.1079288125038147,99.959159,7.1656482219696045,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998728632926941,arm wrestling,6,arm wrestling,6,0.5289813280105591,0.9998701810836792,38.47181311827619,0.9658647026402551,9.244832545150945,0.08951142430305481,99.95574,12.772189378738403,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9874608516693115,spraying,328,spraying,328,0.5072780847549438,0.9872612953186035,43.336754660252694,0.977051970773165,3.0158163740997943,0.05351816117763519,99.368538,9.459179878234863,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3263418674468994,disc golfing,92,disc golfing,92,0.6783287525177002,0.32516416907310486,42.20738853165851,0.9726762727179515,3.9114835461275077,0.052754491567611694,99.964438,11.537470817565918,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997479319572449,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6426394581794739,0.9997456073760986,40.749786748997145,0.9781082031180826,5.47144056532118,0.014614731073379517,99.708254,15.191378831863403,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9428832530975342,slacklining,313,slacklining,313,0.6692635416984558,0.9449781179428101,41.39333322273524,0.9556496462818538,4.717881610497883,0.058410268276929855,95.583498,10.614203453063965,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2769816517829895,shaving legs,293,shaving legs,293,0.5872530937194824,0.2922933101654053,40.844420089737966,0.9593096390721093,5.35350671671382,0.12986281514167786,96.768926,14.413811683654785,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9463309645652771,jumpstyle dancing,173,jumpstyle dancing,173,0.7442464232444763,0.9464995265007019,40.22469745771022,0.930850064741098,6.174625399868185,0.24038997292518616,92.196726,12.471105575561523,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4798787236213684,playing squash or racquetball,245,playing squash or racquetball,245,0.854736328125,0.48542261123657227,42.01047153025009,0.9679798710320926,4.092919545860836,0.08330065757036209,92.167944,8.692331790924072,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6533217430114746,cleaning pool,62,cleaning pool,62,0.6202638149261475,0.6545705199241638,43.15479590014233,0.9844714993279745,3.1448560474537035,0.015185668133199215,99.961916,10.479845762252808,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9585086703300476,hurdling,160,hurdling,160,0.5421147346496582,0.9577544927597046,40.2413843796144,0.9480999085643738,6.150946121758689,0.06657926738262177,98.865013,20.092411041259766,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.638093113899231,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7167837023735046,0.6387244462966919,41.91780649664524,0.975765643200969,4.1811881530967225,0.04225371032953262,99.952491,9.190371990203857,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.98185795545578,skipping rope,311,skipping rope,311,0.6239433288574219,0.9820131063461304,43.44796033203811,0.9785709148949411,2.9395735275205763,0.04433450847864151,99.86252,8.22780728340149,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1490711122751236,playing paintball,240,playing paintball,240,0.6122355461120605,0.14921826124191284,45.15913870430271,0.9814099937923032,1.98228680645978,0.05345875397324562,98.468128,8.821538209915161,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5173388719558716,ice climbing,162,ice climbing,162,0.5966074466705322,0.5171451568603516,42.22321167670025,0.9694655593446224,3.8972583229603424,0.029133055359125137,99.963527,13.173637866973877,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9865071773529053,springboard diving,329,springboard diving,329,0.5337328910827637,0.9863938093185425,41.01878626777098,0.9788474270799683,5.142824854189361,0.05068955197930336,98.6916,10.306482076644897,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20859256386756897,picking fruit,214,picking fruit,214,0.6650151014328003,0.21097800135612488,45.12907165142043,0.9347590822064065,1.9960581800672743,0.09440557658672333,96.622327,7.172738313674927,3,0
