video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06317686289548874,applauding,3,applauding,3,0.5381304025650024,0.062355902045965195,40.23606234707629,0.9292356073060886,6.158488377700618,0.12740002572536469,99.116897,10.354040622711182,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.15137331187725067,tasting food,353,tasting food,353,0.5096367597579956,0.15256395936012268,42.171882210902716,0.9656434618539362,3.9435934787326388,0.057183973491191864,99.271095,3.519656181335449,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.35662323236465454,taking a shower,347,taking a shower,347,0.5713093876838684,0.3561629056930542,36.94094727701851,0.9167276947599939,13.15181324146412,0.053821537643671036,98.362182,8.091412544250488,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7918457388877869,moving furniture,200,moving furniture,200,0.5920931696891785,0.7821471691131592,37.832207597475,0.934469138987663,10.711729600694444,0.10605581104755402,99.091173,3.620748281478882,11,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.29804086685180664,changing oil,52,changing oil,52,0.5154935121536255,0.27580609917640686,36.10116715254294,0.8810683680380744,15.95745563271605,0.18422892689704895,87.451214,5.436928987503052,19,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.29480820894241333,tickling,359,tickling,359,0.44709834456443787,0.2896241843700409,35.887915657757965,0.8680035100641131,16.76057042029775,0.2383635938167572,97.723009,6.645575523376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5276741981506348,clean and jerk,59,clean and jerk,59,0.4522289037704468,0.5271344780921936,35.89937769592573,0.9185487746479553,16.71639371141975,0.10362941026687622,98.871296,5.942439317703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.13454100489616394,doing aerobics,95,doing aerobics,95,0.5813269019126892,0.13712355494499207,39.93377574616297,0.8961717869987313,6.602414505570023,0.028657447546720505,99.144151,4.696777820587158,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.12600016593933105,singing,304,singing,304,0.5286903381347656,0.13061515986919403,41.07951386326796,0.9612833172811295,5.071412941261574,0.046629976481199265,99.116747,4.242868900299072,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6215711832046509,grooming dog,145,grooming dog,145,0.5659902095794678,0.6224752068519592,40.44672719091057,0.9365333121122875,5.866885895905671,0.08905093371868134,99.086746,5.184434175491333,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6961109042167664,using segway,375,using segway,375,0.5124542117118835,0.6947013139724731,37.26499871309328,0.9067785040989964,12.206200222439236,0.0856655091047287,98.648102,7.482328653335571,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9141172766685486,applying cream,4,applying cream,4,0.550291895866394,0.9127448797225952,38.22898475805848,0.9096861466142511,9.776465793185764,0.15058434009552002,98.729168,6.599203586578369,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7313176989555359,stretching arm,333,stretching arm,333,0.5033217668533325,0.7245587110519409,39.836915899542724,0.944254539882663,6.751321207682292,0.03422720730304718,99.241733,5.401681661605835,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.4714089334011078,extinguishing fire,121,extinguishing fire,121,0.5401648879051208,0.467181921005249,38.96122449825085,0.893572659046498,8.259578993055555,0.09415462613105774,99.004686,6.683120965957642,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.09404297173023224,playing harmonica,233,playing harmonica,233,0.6593755483627319,0.09450599551200867,42.02934380433588,0.9716727490958297,4.075172345196759,0.033958472311496735,99.418223,3.6814677715301514,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6229263544082642,eating carrots,111,eating carrots,111,0.5246981382369995,0.6180103421211243,37.33763283882535,0.9256282551978394,12.00375373449188,0.07372202724218369,99.151679,4.814448595046997,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8489822149276733,snatch weight lifting,318,snatch weight lifting,318,0.5979599952697754,0.848209798336029,41.805974203814806,0.9732596281184593,4.290253363715278,0.019410479813814163,99.407564,3.638123035430908,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.190555140376091,robot dancing,277,robot dancing,277,0.5124027729034424,0.18799255788326263,37.59013744964861,0.8806112474938287,11.325740740740741,0.15606582164764404,93.282938,6.705761432647705,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6609494686126709,blowing nose,26,blowing nose,26,0.49121081829071045,0.6536833643913269,35.81476115877615,0.8894400075478951,17.045284132171385,0.1947604864835739,98.641146,5.886254072189331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8582315444946289,news anchoring,202,news anchoring,202,0.5291993021965027,0.8513351678848267,38.4634965422783,0.9315804463317033,9.262553013392857,0.12281373143196106,96.481563,2.8440513610839844,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2785869240760803,dancing ballet,84,dancing ballet,84,0.5357969999313354,0.27854084968566895,41.03626456728666,0.9675951563686634,5.122169008608218,0.01571275293827057,99.358004,3.9388997554779053,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.85152667760849,cutting pineapple,82,cutting pineapple,82,0.5203626155853271,0.8502377271652222,37.191069411752416,0.8952567187020367,12.41576316550926,0.10043876618146896,98.847697,7.470767498016357,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.847062349319458,swinging legs,343,swinging legs,343,0.5390825867652893,0.845373272895813,38.95547513563623,0.9319952385685204,8.27052059220679,0.13147090375423431,99.191767,4.0772340297698975,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6171032190322876,throwing ball,357,throwing ball,357,0.6057224273681641,0.6198384761810303,39.1112881878017,0.9253200346223107,7.979056532118055,0.13490533828735352,99.280511,3.847834587097168,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5894009470939636,building cabinet,38,building cabinet,38,0.5048760175704956,0.5866068601608276,36.464199296210474,0.8640312045806305,14.677781937210648,0.12436168640851974,98.492885,10.048873901367188,18,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2133975327014923,throwing ball,357,throwing ball,357,0.5412288904190063,0.2141912579536438,42.14609938228257,0.9699144544687689,3.9670751048900463,0.02100568264722824,99.302652,3.7668635845184326,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.642289936542511,whistling,392,whistling,392,0.5520998239517212,0.6293776035308838,39.99685555492503,0.9510673229610742,6.507209743923611,0.1503053903579712,96.725487,2.998014211654663,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6357871890068054,braiding hair,32,braiding hair,32,0.6505936980247498,0.6324202418327332,43.55096333165957,0.983441728632623,2.870675003616898,0.012477465905249119,99.385576,3.2678253650665283,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7586356997489929,singing,304,singing,304,0.4886293411254883,0.7624086141586304,35.6914947292716,0.8824025101197612,17.53601417824074,0.1289418637752533,95.079965,6.861059188842773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10939648002386093,throwing ball,357,throwing ball,357,0.6225987672805786,0.10838761925697327,39.84929038616728,0.934406945275736,6.732111839849108,0.1163911372423172,99.245422,3.4814453125,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6085595488548279,cutting watermelon,83,cutting watermelon,83,0.5839569568634033,0.606538712978363,38.865101430001246,0.9768603160068212,8.444427625868055,0.04980314522981644,99.369659,3.397371292114258,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,brushing hair,36,0.04807537794113159,sneezing,319,sneezing,319,0.5465776920318604,0.046289294958114624,39.09005866660692,0.9499597133776654,8.018155864197531,0.08713842183351517,99.212858,3.679666519165039,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41868430376052856,ice climbing,162,ice climbing,162,0.5230540633201599,0.42932018637657166,38.25317903242539,0.922399295739555,9.722153139467592,0.11203336715698242,99.203996,6.297341823577881,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8238378763198853,playing accordion,217,playing accordion,217,0.5240477919578552,0.8191390037536621,40.0650242901616,0.9010058090118244,6.405867211612654,0.13713474571704865,99.230639,3.0509541034698486,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4622865319252014,swinging legs,343,swinging legs,343,0.5338935256004333,0.4593777656555176,41.059085032985685,0.9783426311031884,5.095324616608797,0.01884586550295353,99.35215,2.9206156730651855,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8820205926895142,using computer,373,using computer,373,0.5556538105010986,0.8794195055961609,38.88385993267391,0.9569777840555355,8.4080322265625,0.04102490469813347,98.88137,3.9042224884033203,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.560823917388916,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5298864841461182,0.5647557973861694,39.56991639611215,0.9477628288647741,7.179409431851526,0.09081251919269562,99.282743,3.457869052886963,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.715507447719574,headbutting,150,headbutting,150,0.5289595723152161,0.7171262502670288,37.00644692586581,0.8883644989663247,12.954947826244213,0.11321511119604111,98.657897,8.224453449249268,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7795155048370361,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5645281076431274,0.774807870388031,37.26032243555356,0.8840036574369816,12.219350359881366,0.19032123684883118,98.557276,7.45916223526001,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8418452143669128,weaving basket,390,weaving basket,390,0.5306569933891296,0.8433205485343933,38.625808494135846,0.9335097846651781,8.922766158492477,0.06095479056239128,99.062273,6.318424224853516,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8664542436599731,climbing a rope,66,climbing a rope,66,0.5412245988845825,0.8662289381027222,38.59289529468527,0.9280363697143685,8.990644621672454,0.07713966816663742,99.048206,6.3333399295806885,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20437335968017578,running on treadmill,281,running on treadmill,281,0.5209175944328308,0.2024119347333908,36.81897627863068,0.9451950184233354,13.526415786384977,0.04983467981219292,98.853363,6.221707820892334,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5768877267837524,stretching leg,334,stretching leg,334,0.534795880317688,0.5735548734664917,37.775856963561544,0.9473940356275121,10.851622178819444,0.07823213934898376,99.277148,4.636150121688843,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.238853320479393,cutting nails,81,cutting nails,81,0.5757890939712524,0.2365070879459381,40.299275026948735,0.9588309308418881,6.069499195240162,0.029372738674283028,99.289391,5.146894454956055,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19245323538780212,dancing macarena,87,dancing macarena,87,0.5068508386611938,0.18918785452842712,38.53266217069632,0.9242510959516519,9.116206280743635,0.09613296389579773,98.322295,6.604007720947266,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.10007660835981369,faceplanting,122,faceplanting,122,0.6432151198387146,0.09695927798748016,43.17317245572088,0.9805126461881182,3.1315771484375,0.05957820266485214,99.459603,2.7596774101257324,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.12283780425786972,peeling potatoes,211,peeling potatoes,211,0.5414224863052368,0.12486998736858368,39.56652961681783,0.9301567550748177,7.185010368441358,0.1342151015996933,99.212768,3.973206043243408,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.10831676423549652,faceplanting,122,faceplanting,122,0.510633647441864,0.10534080862998962,37.95990175050519,0.9439291675567978,10.401361386138614,0.08055177330970764,99.132001,4.844820499420166,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6582078337669373,water skiing,383,water skiing,383,0.5259811282157898,0.6585506200790405,36.62037586067473,0.9183565025147239,14.159332320601852,0.13444185256958008,99.021858,9.874910354614258,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.31422168016433716,faceplanting,122,faceplanting,122,0.6022950410842896,0.317289799451828,42.05900911195396,0.9827306035524964,4.047430962456597,0.01331370696425438,99.392403,3.7267463207244873,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3115789294242859,waxing back,386,waxing back,386,0.5775816440582275,0.30490654706954956,38.46111664373656,0.9249199035527779,9.267630208333333,0.17356383800506592,98.796387,3.787024974822998,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8482734560966492,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5381690263748169,0.8457976579666138,39.61841525891961,0.9570114511272758,7.099680989583334,0.0749894380569458,99.236813,3.148303270339966,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43869584798812866,climbing ladder,67,climbing ladder,67,0.5378970503807068,0.43026304244995117,41.00727832652851,0.9733395444731426,5.156470389660494,0.06963387876749039,99.378173,2.866863250732422,5,0
