video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.25050970911979675,water sliding,384,water sliding,384,0.7194330096244812,0.2497958540916443,42.60909147617976,0.9533569959509014,3.5659168595679014,0.09073273837566376,99.828353,17.78880286216736,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9987102746963501,tasting food,353,tasting food,353,0.6735625267028809,0.9987031817436218,40.32796794863107,0.9613083183558846,6.029531467013889,0.07257479429244995,99.928461,5.354584455490112,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8121726512908936,rock scissors paper,279,rock scissors paper,279,0.6964076161384583,0.8158133625984192,41.05806908023403,0.9583476508940496,5.096516714324618,0.09746447205543518,85.04792,5.4878809452056885,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.35306912660598755,tickling,359,tickling,359,0.6918738484382629,0.35039976239204407,39.01803453554853,0.9325737249992774,8.152239072712419,0.17461898922920227,97.775131,8.412212371826172,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5472322106361389,making sushi,190,making sushi,190,0.560137152671814,0.548136830329895,42.05534931102995,0.9780359815206374,4.050843171296297,0.03807177022099495,99.829131,6.830400705337524,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7215492129325867,belly dancing,18,belly dancing,18,0.6580026149749756,0.722206711769104,41.90289447593407,0.9724923680880533,4.19556943874293,0.03261306509375572,99.937358,7.780874252319336,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39030683040618896,climbing ladder,67,climbing ladder,67,0.6003667712211609,0.39059972763061523,42.36706387602428,0.928812568188536,3.770283203125,0.11264780908823013,95.42802,6.817800998687744,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6836813688278198,applying cream,4,applying cream,4,0.588141679763794,0.6826030015945435,40.1867141061448,0.9562217306817873,6.228865457062454,0.11781688034534454,99.863681,5.721055507659912,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999962449073792,feeding fish,124,testifying,354,0.9999960064888,0.9999960064888,inf,1.0,0.0,0.0011014675255864859,98.372705,15.77239465713501,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996709823608398,reading newspaper,265,reading newspaper,265,0.5104975700378418,0.9996604919433594,40.4902462982416,0.9503563594525941,5.808389491705247,0.12136359512805939,99.791737,7.888083457946777,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8632344603538513,doing nails,97,doing nails,97,0.5843404531478882,0.8635268211364746,42.07316355896235,0.960221732073944,4.034261121961806,0.09755248576402664,99.939615,8.491884708404541,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.665351390838623,getting a haircut,138,getting a haircut,138,0.5209563970565796,0.6621290445327759,40.351423909440065,0.9513976623671747,5.9970541449652774,0.14665409922599792,95.912419,5.569617509841919,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8304620385169983,feeding fish,124,feeding fish,124,0.5732797384262085,0.8281651735305786,39.976412276430516,0.955156291172034,6.537912941261574,0.08430252969264984,96.48677,9.851701974868774,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.28599950671195984,canoeing or kayaking,42,canoeing or kayaking,42,0.9818668961524963,0.29079413414001465,42.30495456326843,0.9600604265911292,3.824590170610425,0.08649959415197372,99.71139,8.033969163894653,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9924935698509216,playing controller,226,mowing lawn,201,0.9925415515899658,0.9924410581588745,inf,1.0,0.0,0.000587248126976192,99.967857,15.460152387619019,20,0
