video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.050792716443538666,clean and jerk,59,clean and jerk,59,0.5550020933151245,0.051737576723098755,38.12444614897891,0.9151143112943018,10.01464931158372,0.1444498747587204,91.638849,29.611464500427246,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8410630226135254,filling eyebrows,126,filling eyebrows,126,0.24610672891139984,0.8418184518814087,36.071070025902934,0.918363371102378,16.068426784939238,0.11689162999391556,90.81057,32.62857270240784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8844262957572937,triple jump,367,triple jump,367,0.1405911147594452,0.8857226371765137,35.842817266848144,0.8970884927813516,16.935523826139253,0.1800639033317566,70.638974,33.57282996177673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34134572744369507,shot put,298,shot put,298,0.5097284317016602,0.3422294855117798,36.30312545956758,0.9000139089951451,15.232381734522512,0.21613651514053345,88.561149,28.094939470291138,17,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.659332811832428,knitting,178,knitting,178,0.48699432611465454,0.6644203662872314,35.970858925155355,0.9326319342188168,16.443507788387347,0.09191229939460754,91.120021,34.870195627212524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.875775933265686,faceplanting,122,faceplanting,122,0.5097715258598328,0.8769916296005249,36.40335700645046,0.9275644213944746,14.884856777960227,0.07596760988235474,91.542542,35.12147045135498,16,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49541449546813965,exercising with an exercise ball,120,answering questions,2,0.4359993636608124,0.49693936109542847,37.294692912605875,0.887031581209581,12.12302692177855,0.1563117355108261,87.119423,36.98202300071716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5785426497459412,push up,260,push up,260,0.4894777238368988,0.5811074376106262,35.90514142143093,0.9064279256735662,16.694223317220406,0.18440797924995422,94.01013,32.81094002723694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9131686687469482,opening bottle,203,opening bottle,203,0.5082640647888184,0.9129366874694824,36.151062048331276,0.9092997451272101,15.775173921130952,0.1591397523880005,86.985207,27.140838146209717,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.904460608959198,headbutting,150,headbutting,150,0.5218924283981323,0.9027827978134155,38.00730955001616,0.934370979965997,10.288437078028549,0.13800308108329773,91.569542,22.02370285987854,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.875649631023407,celebrating,51,celebrating,51,0.4816800057888031,0.8816667795181274,35.98157411981231,0.8789585344100761,16.402987309208623,0.18028461933135986,91.290096,40.359591484069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.5792762637138367,flipping pancake,129,flipping pancake,129,0.6314574480056763,0.5639148354530334,39.46725574832527,0.9531451939004955,7.351141560872396,0.1514328271150589,91.255078,12.746734619140625,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6094557046890259,ice fishing,163,ice fishing,163,0.3641144633293152,0.6160359382629395,35.674806406957785,0.9055776750749046,17.603528193721065,0.12169080972671509,87.934042,40.21899771690369,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.19133320450782776,rock scissors paper,279,rock scissors paper,279,0.68742436170578,0.19406065344810486,42.29665656877582,0.9659317195291424,3.831904738940329,0.06976263225078583,95.478302,10.137874126434326,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7670921087265015,playing violin,250,playing violin,250,0.5381698608398438,0.7653088569641113,35.94635175889324,0.9612640750090742,16.536560533311633,0.06862932443618774,97.771914,31.211531400680542,19,0
