video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9585207104682922,tai chi,346,changing oil,52,0.9560564160346985,0.958236038684845,inf,1.0,0.0,0.0004492359876167029,99.897092,20.265039682388306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999212622642517,side kick,302,side kick,302,0.646560549736023,0.9999197125434875,42.52510484375164,0.9659392008425427,3.635547945601852,0.0561809316277504,99.082192,9.512606382369995,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5338621735572815,playing cricket,227,playing cricket,227,0.5943443179130554,0.5245055556297302,44.712219947410226,0.979405700755847,2.197143214699074,0.012817948125302792,99.838657,6.801553964614868,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8768425583839417,using computer,373,using computer,373,0.6845011115074158,0.8765787482261658,42.9259068902401,0.9614315773102363,3.3150468605324073,0.04131640866398811,99.798824,9.6789231300354,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20397035777568817,high jump,151,high jump,151,0.7550387978553772,0.20125705003738403,44.52082567942617,0.9841223971663107,2.2961369791666666,0.012515854090452194,99.843403,6.852272987365723,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9027982354164124,tango dancing,348,tango dancing,348,0.5083317160606384,0.9048588871955872,44.31088996892895,0.9849896329684339,2.4098575077540594,0.013563313521444798,99.841518,3.3509881496429443,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9984195232391357,presenting weather forecast,254,presenting weather forecast,254,0.6543936133384705,0.998424232006073,41.1384602755033,0.9712632250288696,5.003044126157407,0.017133820801973343,99.8042,12.643260717391968,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4672619104385376,driving tractor,104,driving tractor,104,0.47656577825546265,0.46594855189323425,39.10962516424553,0.9274480916971217,7.9821125,0.09714825451374054,93.430577,6.007704973220825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7870491147041321,grooming dog,145,grooming dog,145,0.5970256924629211,0.7856919765472412,41.09448056300188,0.9671500304345544,5.053965867828613,0.0763159766793251,99.652901,3.0918002128601074,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990701079368591,capoeira,43,testifying,354,0.9992613196372986,0.9990570545196533,inf,1.0,0.0,0.0010801380267366767,98.426281,4.230470418930054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2561592161655426,bookbinding,29,bookbinding,29,0.6018603444099426,0.25313645601272583,43.66769103760376,0.9826960077840254,2.7945459635416667,0.007966418750584126,99.830991,7.886006116867065,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.955530047416687,singing,304,singing,304,0.6629055142402649,0.9563004374504089,43.67340794968223,0.9772018884223702,2.7908697337962964,0.015072299167513847,99.784762,7.632142543792725,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9610788226127625,playing poker,242,climbing a rope,66,0.9614564180374146,0.9612492918968201,inf,1.0,0.0,0.0012332393089309335,99.89713,6.070606470108032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9889923930168152,blowing out candles,27,pushing wheelchair,263,0.9905327558517456,0.9897938966751099,inf,1.0,0.0,0.001413064426742494,99.897106,7.286957502365112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9518070816993713,springboard diving,329,springboard diving,329,0.5040091872215271,0.947784960269928,41.46051166894413,0.9558886081743663,4.645465017361111,0.04325215891003609,99.755426,12.300503730773926,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.19445931911468506,presenting weather forecast,254,presenting weather forecast,254,0.7448530197143555,0.1969713717699051,43.739934643656646,0.982103905930079,2.748444024884259,0.01323935016989708,99.796831,7.5766401290893555,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.28642386198043823,riding mechanical bull,270,riding mechanical bull,270,0.6234792470932007,0.27736368775367737,40.99404905144625,0.9635210442226091,5.172201736111111,0.11165911704301834,94.846661,2.167262077331543,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6762928366661072,throwing discus,358,massaging person's head,196,0.6858828663825989,0.6855117678642273,inf,1.0,0.0,0.0001274099777219817,99.897125,20.28579044342041,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9712521433830261,krumping,179,krumping,179,0.5271292924880981,0.9696124792098999,41.35507734760091,0.9636227432047838,4.759623784722222,0.06350719928741455,97.780118,4.013975381851196,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4946322441101074,snowkiting,323,snowkiting,323,0.6982901692390442,0.49027761816978455,41.904078956753104,0.9648558826990304,4.194425308641975,0.051543042063713074,99.670722,3.4208147525787354,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8855251669883728,snowkiting,323,snowkiting,323,0.5099952816963196,0.8858709335327148,40.561668858572276,0.9860023372269651,5.713647916666667,0.026783348992466927,99.822206,2.2949862480163574,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.2574998438358307,juggling balls,169,juggling balls,169,0.6790428161621094,0.2651997208595276,43.24679672734021,0.9777112025896427,3.078936188271605,0.04948854073882103,99.832293,2.5153005123138428,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4048220217227936,giving or receiving award,140,giving or receiving award,140,0.5046857595443726,0.4152964949607849,43.29409456954336,0.9723773295185871,3.045586255787037,0.0634598433971405,99.83426,8.804718255996704,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9216083884239197,presenting weather forecast,254,playing organ,239,0.9209345579147339,0.92111736536026,inf,1.0,0.0,0.0009044723119586706,99.897124,4.736317157745361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9840416312217712,playing drums,230,bending back,20,0.9811229705810547,0.9849458336830139,inf,1.0,0.0,0.00034479674650356174,99.67864,7.232436656951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,giving or receiving award,140,assembling computer,8,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003138615284115076,99.588704,7.32839560508728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4649103581905365,blasting sand,23,blasting sand,23,0.6164865493774414,0.4637688994407654,41.44899959332843,0.9644035309147486,4.657795334507043,0.060956791043281555,99.799251,3.8291406631469727,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8466424345970154,bookbinding,29,bookbinding,29,0.6273245215415955,0.8363692760467529,42.05279885359534,0.9638851646633316,4.053222786458333,0.03929761052131653,99.779363,10.69818663597107,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8095396161079407,singing,304,singing,304,0.5141276717185974,0.8062220811843872,44.57429210165259,0.9776513710895297,2.268042303240741,0.07339033484458923,99.403195,6.637013673782349,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9890581369400024,front raises,134,front raises,134,0.630474865436554,0.9901024699211121,45.40835899435203,0.9853508121493445,1.8717354311342593,0.01688428968191147,99.841997,5.854130506515503,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993706941604614,jetskiing,167,jetskiing,167,0.5854058861732483,0.9994039535522461,42.512365207686514,0.9700009784620442,3.6462281539351853,0.03242039307951927,99.806321,9.673197746276855,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,lunge,183,0.2130492925643921,playing poker,242,playing poker,242,0.697134256362915,0.21246974170207977,42.965196367208605,0.9855183323201451,3.2851917546948357,0.014433207921683788,99.809904,3.0890631675720215,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8462402820587158,baby waking up,10,baby waking up,10,0.5569998025894165,0.8443073630332947,40.16536742127946,0.9707348702374571,6.259557291666667,0.042912647128105164,99.811029,2.429311513900757,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.660885214805603,snowkiting,323,snowkiting,323,0.5841191411018372,0.666249692440033,43.08840321123959,0.9772643108683422,3.19330234375,0.017519688233733177,99.826009,9.488795518875122,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3663754165172577,blasting sand,23,blasting sand,23,0.5088331699371338,0.3719848096370697,45.4846399856049,0.9836335335600392,1.839146657986111,0.028879260644316673,99.487558,6.559823036193848,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22977982461452484,singing,304,singing,304,0.7348000407218933,0.23813556134700775,41.81398447707264,0.9737467096421568,4.282347569444444,0.06256707012653351,98.273423,2.4854671955108643,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.19004017114639282,slacklining,313,slacklining,313,0.6144120097160339,0.21126429736614227,40.85215181209777,0.9516883853362293,5.343984375,0.0931449607014656,94.299557,2.755232572555542,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.3085847496986389,blasting sand,23,blasting sand,23,0.7121320366859436,0.3121384084224701,41.358333916636134,0.9758438524899211,4.756056105610561,0.03575916960835457,97.807754,3.0642950534820557,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6737379431724548,bookbinding,29,bookbinding,29,0.7235769629478455,0.6734793782234192,42.03231857603627,0.976340156014054,4.0723819444444445,0.0602819100022316,99.820837,11.696521043777466,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5342872142791748,waxing legs,389,waxing legs,389,0.6842663288116455,0.5327066779136658,43.73531060484542,0.9888065255671015,2.7513719184027776,0.006674202159047127,99.827114,8.32820200920105,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,tickling,359,0.4455375075340271,bartending,15,bartending,15,0.520715594291687,0.4499848783016205,39.437484645898834,0.9388030163817364,7.401707118055556,0.13805146515369415,97.24051,3.2317562103271484,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999992251396179,shot put,298,using computer,373,0.9999991655349731,0.9999992847442627,inf,1.0,0.0,0.0012405859306454659,99.897128,4.609055757522583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.18539369106292725,waxing legs,389,waxing legs,389,0.6895225644111633,0.1910555064678192,41.69760680011022,0.9758728119670063,4.3986527777777775,0.06072184070944786,99.816216,3.941222667694092,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9989132285118103,krumping,179,playing clarinet,225,0.9991306662559509,0.9989521503448486,inf,1.0,0.0,0.001175693585537374,99.897119,7.379655361175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8031798601150513,massaging legs,195,massaging legs,195,0.5277623534202576,0.8100877404212952,42.06295010930983,0.9667584162281426,4.043759794560185,0.09893560409545898,99.55071,10.590471029281616,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22266586124897003,playing harp,234,playing harp,234,0.5180479884147644,0.22506220638751984,39.901251053037676,0.9489120840089079,6.652046180555556,0.12044084817171097,99.767152,2.5639028549194336,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9996487498283386,dancing macarena,87,dancing macarena,87,0.7459146976470947,0.9995899200439453,46.96695093214866,0.9842240391354602,1.3073301215277777,0.018320148810744286,98.992996,4.838716745376587,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4011552631855011,javelin throw,166,javelin throw,166,0.5364265441894531,0.39662060141563416,39.30863019220974,0.93636519319259,7.624604861111111,0.1275770515203476,98.157622,2.954289436340332,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9063626527786255,kicking field goal,174,kicking field goal,174,0.5924163460731506,0.90402752161026,44.44076014023778,0.9837915648593882,2.338860648148148,0.008219190873205662,99.818139,6.810647249221802,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25256994366645813,ice climbing,162,ice climbing,162,0.5358960032463074,0.2594901919364929,38.63780893448604,0.9565335930791226,8.898144772376543,0.09784305840730667,99.76585,2.787097215652466,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.6290556192398071,curling hair,80,curling hair,80,0.6972672939300537,0.6314078569412231,43.68754772826453,0.9729744457290076,2.7817979839445357,0.07122977823019028,99.600602,3.5335636138916016,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2900741696357727,passing American football (in game),208,passing American football (in game),208,0.5744239687919617,0.310975581407547,41.42786513812517,0.9627399952009544,4.680517216435185,0.07141373306512833,99.069985,12.686964273452759,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5917137861251831,playing organ,239,playing organ,239,0.7217966914176941,0.5851503014564514,43.218665161977164,0.982546826169809,3.0989448302469134,0.06499640643596649,98.636322,2.5300230979919434,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305408835411072,ice climbing,162,ice climbing,162,0.5607776641845703,0.5260189175605774,40.59923425187668,0.9703219576230157,5.664439409722222,0.05359097942709923,99.78791,2.284348249435425,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8347784280776978,shining shoes,295,shining shoes,295,0.5512230396270752,0.8281853199005127,40.67004434656337,0.9673276830389298,5.5728316831683165,0.0457744263112545,99.184397,2.6788086891174316,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4813113212585449,deadlifting,88,deadlifting,88,0.558588445186615,0.47990575432777405,42.768042058689346,0.9697408780074759,3.4377647569444445,0.03920579329133034,99.803241,9.681518793106079,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24738511443138123,feeding birds,123,feeding birds,123,0.6419712901115417,0.2432202249765396,40.81491525738369,0.9340001967360755,5.390000868055555,0.1302626132965088,98.374674,2.608863353729248,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.18119685351848602,baby waking up,10,baby waking up,10,0.7021545171737671,0.17927834391593933,44.49894285769989,0.9872661422837439,2.3077357349537038,0.006359119899570942,99.830734,6.7187416553497314,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.38308367133140564,javelin throw,166,javelin throw,166,0.6289894580841064,0.3911415636539459,41.67566485933624,0.9542613988389965,4.420932407407407,0.08024778962135315,99.39594,11.614150524139404,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7642500400543213,folding paper,133,folding paper,133,0.5384813547134399,0.7561452388763428,42.050088146323816,0.9785880123411189,4.055753449527959,0.033043209463357925,99.379422,2.352644443511963,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3189671039581299,shot put,298,shot put,298,0.78016597032547,0.32094499468803406,40.722381894183634,0.9298354752270117,5.50607561728395,0.12740278244018555,99.704899,3.909980297088623,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46872755885124207,dancing charleston,85,dancing charleston,85,0.7986924052238464,0.4694889485836029,45.475335787645655,0.9854735886986368,1.843091015625,0.008820579387247562,99.831089,5.892510652542114,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8314607739448547,snowmobiling,324,snowmobiling,324,0.5345431566238403,0.8255537748336792,41.69410911121532,0.9766303237192837,4.402196759259259,0.060392674058675766,99.823225,3.020545244216919,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8770120143890381,contact juggling,69,contact juggling,69,0.5626124143600464,0.8792948722839355,44.46395277577899,0.9830273382033613,2.326403718171296,0.01616605743765831,99.840758,6.883397102355957,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20551042258739471,presenting weather forecast,254,presenting weather forecast,254,0.5251509547233582,0.20316825807094574,38.559533421587645,0.9421719477936905,9.059975405092592,0.16144384443759918,99.656594,3.0076138973236084,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2222864031791687,sharpening knives,290,sharpening knives,290,0.5096092224121094,0.2285178005695343,38.710349693167096,0.9663695125208394,8.750752314814815,0.08059485256671906,99.731821,2.5101706981658936,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9979230761528015,reading book,264,reading book,264,0.5530455112457275,0.9976935982704163,44.61662037472557,0.9794683945378906,2.2460443287037037,0.02409476600587368,99.792034,6.764384984970093,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.20378340780735016,baby waking up,10,baby waking up,10,0.5431214570999146,0.19850943982601166,40.875143560919334,0.9613271798124778,5.315767832647462,0.07465691864490509,99.817814,3.9258956909179688,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.33390894532203674,biking through snow,22,biking through snow,22,0.6150336265563965,0.3325922191143036,41.55623823179325,0.9695580990865464,4.544190586419753,0.05632900074124336,99.812067,3.1989545822143555,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999580979347229,tapping pen,351,tapping pen,351,0.6599738001823425,0.9999554753303528,41.791262491976546,0.9854081525953969,4.304811226851852,0.008851409889757633,99.830302,4.028152942657471,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4560112953186035,ski jumping,307,ski jumping,307,0.6749482750892639,0.46167945861816406,43.81707104533038,0.9748720325454737,2.7000590133101854,0.029430123046040535,99.664189,7.967952013015747,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5539867877960205,bandaging,13,bandaging,13,0.8238672614097595,0.5447194576263428,42.05632685739923,0.9632069775310539,4.0499314762205385,0.047807637602090836,96.845219,2.4264512062072754,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.40361288189888,surfing crowd,336,surfing crowd,336,0.614234209060669,0.3994460999965668,40.76285387523796,0.9634287212822614,5.455002743484225,0.07841925323009491,98.954167,3.987520694732666,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7095086574554443,chopping wood,56,chopping wood,56,0.6017418503761292,0.6979825496673584,41.20582586013597,0.9466479276699755,4.926038194444445,0.18745967745780945,95.028477,2.8658838272094727,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4039105176925659,blasting sand,23,blasting sand,23,0.6168799996376038,0.4013333022594452,41.1485352889587,0.9607835775598106,4.991451228456179,0.09058842808008194,94.710927,2.719984769821167,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5456178784370422,making a cake,184,making a cake,184,0.5817557573318481,0.5473719835281372,43.74954591976005,0.9771925593211773,2.7423682291666664,0.030158964917063713,99.837409,8.097584962844849,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.2633589208126068,doing nails,97,doing nails,97,0.5438685417175293,0.2589130401611328,42.33361710894334,0.9816613802792955,3.7994317708333334,0.016859684139490128,99.743713,3.821033477783203,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9929726719856262,side kick,302,side kick,302,0.515039324760437,0.9927076697349548,43.72116125473748,0.977278581720969,2.760350529100529,0.03133608028292656,99.782465,3.6067593097686768,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.444034606218338,ski jumping,307,ski jumping,307,0.5314939618110657,0.4453667402267456,42.56473985431013,0.9641484304529162,3.6025197916666665,0.043606922030448914,99.623554,9.703582525253296,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1517620086669922,dancing charleston,85,dancing charleston,85,0.673084557056427,0.1476879119873047,42.190188981437004,0.9781474329095117,3.927005076809764,0.03658945485949516,99.827301,2.210620164871216,6,0
