video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6394535303115845,sniffing,320,tobogganing,360,0.6245659589767456,0.6245659589767456,57.31034426023632,0.9997352814415296,0.12079415909888296,0.0011936337687075138,99.943692,21.254430532455444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5739448666572571,making a cake,184,sharpening pencil,291,0.5376132726669312,0.5376132726669312,62.99038146478894,0.9999043900221547,0.032661957877847696,0.0011882043909281492,99.53959,21.33816409111023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.689307689666748,peeling potatoes,211,making sushi,190,0.6835166215896606,0.6835166215896606,53.96159390519423,0.9996499478230991,0.261168605612065,0.000566788949072361,99.947034,21.47368812561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5867054462432861,slapping,314,trapezing,364,0.5770341157913208,0.5770341157913208,52.49381886272243,0.9996747978830175,0.36618324977077843,0.00042796958587132394,99.946577,21.392521381378174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.32139918208122253,using remote controller (not gaming),374,squat,330,0.3195447027683258,0.3195447027683258,47.33499355640373,0.9981313437339748,1.2011050839596995,0.0030539550352841616,98.59859,17.423905849456787,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6533869504928589,eating doughnuts,113,pole vault,253,0.6812448501586914,0.6812448501586914,42.870040674677185,0.9982156293892753,3.357965991374066,0.0035407606046646833,99.927183,19.103114366531372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5143641233444214,building cabinet,38,pushing cart,262,0.5382320284843445,0.5382320284843445,54.0672017847742,0.9996019101855111,0.2548943343916691,0.0003971500264015049,99.948256,21.85559320449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.14151278138160706,clapping,57,arranging flowers,7,0.11796054989099503,0.06509721279144287,52.28044003444779,0.9995880497892623,0.3846239799019757,0.000745512661524117,98.251629,21.735795736312866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5831258296966553,krumping,179,somersaulting,325,0.31268051266670227,0.31268051266670227,46.5392160660599,0.9976377728899062,1.442642606226904,0.006217966787517071,96.043308,18.910788536071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.47809556126594543,applauding,3,drinking shots,102,0.3088691234588623,0.3088691234588623,49.6140422438863,0.9986826579926955,0.7106833428592029,0.005559938028454781,98.696916,19.051776885986328,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.15421162545681,rock scissors paper,279,throwing ball,357,0.11256925761699677,0.11256925761699677,45.336353063403294,0.9986060427620057,1.9030274577327415,0.0037708014715462923,97.015098,18.43623638153076,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4941880702972412,skiing slalom,310,biking through snow,22,0.47710442543029785,0.47710442543029785,47.69133514391899,0.9991875210559955,1.1064883520141424,0.0011542337015271187,99.928774,21.70199728012085,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.40841296315193176,watering plants,385,riding scooter,274,0.5565507411956787,0.5565507411956787,47.653587213395134,0.9989065003079179,1.1161476251278455,0.0008995604002848268,99.845005,21.414730548858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5705034136772156,washing hair,381,massaging legs,195,0.4968230128288269,0.4968230128288269,47.362007895023766,0.9990099426061985,1.1936570608326074,0.0058120605535805225,96.39248,18.992709398269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6334615349769592,making a sandwich,185,using computer,373,0.6019831895828247,0.6019831895828247,47.994726603746116,0.9987205095507152,1.031828930506548,0.0042694201692938805,99.502001,19.154551029205322,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4818916618824005,egg hunting,118,trimming trees,366,0.4291621148586273,0.4291621148586273,43.81603581490108,0.998708545675405,2.7007027047544017,0.0026506329886615276,99.846965,18.74781322479248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5259437561035156,bending metal,21,playing clarinet,225,0.6335625648498535,0.6335625648498535,53.34735498666645,0.9994861811129224,0.3008464299355153,0.0017330963164567947,99.616955,17.617809772491455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4947322905063629,faceplanting,122,flying kite,130,0.46931788325309753,0.46931788325309753,56.858678043912924,0.9996235871209433,0.134033252502907,0.0014035648200660944,99.258498,21.465338945388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6411030292510986,cracking neck,76,waxing legs,389,0.6297900080680847,0.6297900080680847,51.32631551512452,0.9993379890942189,0.47912497472845583,0.0060021160170435905,99.932913,18.948954582214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.31636443734169006,tossing coin,361,peeling apples,210,0.3970036208629608,0.3970036208629608,54.80314579552095,0.9997209419706093,0.21516210343582057,0.0006989108514972031,97.260302,21.72169780731201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.763206422328949,eating carrots,111,doing nails,97,0.6770294308662415,0.6770294308662415,52.53332401011269,0.9993558119403876,0.36286740577450594,0.004745244048535824,98.80747,18.884035348892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8518893718719482,taking a shower,347,knitting,178,0.8574912548065186,0.8574912548065186,54.4394639258211,0.9994920534317527,0.23395588189709662,0.00046311566256918013,98.220331,21.76200246810913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5066466331481934,taking a shower,347,baking cookies,11,0.502699613571167,0.502699613571167,46.7324424546855,0.9985734940070573,1.379863463498948,0.005768683739006519,99.941866,18.731279373168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.45744067430496216,kicking field goal,174,catching or throwing frisbee,49,0.3644106090068817,0.3644106090068817,54.34317858353899,0.99967676058778,0.239200730992848,0.0017071503680199385,99.942615,19.742056846618652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5875230431556702,plastering,216,shredding paper,300,0.5542338490486145,0.5542338490486145,54.15890346718776,0.9996897555535167,0.24956864101770204,0.0006071277894079685,98.913925,20.283478260040283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6938962936401367,pushing wheelchair,263,archery,5,0.6730784177780151,0.6730784177780151,46.78372227936328,0.9982093846913823,1.3636663782705198,0.002483940217643976,96.733778,17.47176766395569,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4911409020423889,drawing,98,grooming dog,145,0.4520591199398041,0.4520591199398041,46.48906745214437,0.998725243956312,1.4593975594725792,0.0034208460710942745,99.508947,19.087605714797974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.40742647647857666,faceplanting,122,swimming breast stroke,340,0.3748153746128082,0.3748153746128082,46.01136027548543,0.9985958548356291,1.6290872073074794,0.0023454371839761734,97.254802,18.395264148712158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.39222097396850586,riding mule,272,kitesurfing,177,0.34100043773651123,0.34100043773651123,52.06740157093834,0.99952529823705,0.40396171171258377,0.000774960673879832,99.890035,21.81127119064331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42396625876426697,laying bricks,181,cleaning shoes,63,0.35791048407554626,0.35791048407554626,46.25261488223799,0.9990108077100273,1.5410576036493593,0.0037055816501379013,98.231099,18.968482971191406,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15636619925498962,laying bricks,181,tying knot (not on a tie),369,0.1521250158548355,0.1521250158548355,49.59090549638561,0.9990824033278363,0.7144795638229251,0.0005262910854071379,99.403829,21.684197902679443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.13304324448108673,cleaning pool,62,washing hair,381,0.12703415751457214,0.12703415751457214,67.1166342291023,0.9999013593321191,0.012630395150257118,0.0010757393902167678,99.911001,21.497724533081055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6658767461776733,jogging,168,riding mechanical bull,270,0.6468405723571777,0.6468405723571777,46.933001525263435,0.998895118027572,1.3175897521182462,0.003194538876414299,98.495606,18.13002586364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4181821048259735,ironing,165,counting money,74,0.372734934091568,0.372734934091568,57.77935524124955,0.9996251995560002,0.10842884627667858,0.002179836155846715,99.954652,17.73784589767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.11112336069345474,recording music,266,making a cake,184,0.21799689531326294,0.21799689531326294,55.0668395484493,0.9996374286324482,0.2024866549803818,0.00045620775199495256,99.783354,21.066230535507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.40357789397239685,doing aerobics,95,stomping grapes,332,0.21917250752449036,0.21917250752449036,46.64972790638146,0.9986765634160747,1.4063958306234674,0.001350564882159233,99.395896,17.426969051361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.586324155330658,using segway,375,hurdling,160,0.564572811126709,0.564572811126709,50.91038489176376,0.9994610753000576,0.5272806957559485,0.0009019789285957813,99.915872,20.983537673950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4862246513366699,grinding meat,144,flipping pancake,129,0.397400826215744,0.397400826215744,47.92384736396163,0.9987896859718077,1.048807113962679,0.008661043830215931,99.929692,18.660837650299072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6502830982208252,water sliding,384,feeding birds,123,0.6576682329177856,0.6576682329177856,45.13234834924411,0.9977417816734899,1.9945527469954265,0.0068077268078923225,99.920417,19.16291046142578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6410898566246033,blowing leaves,25,scuba diving,286,0.6430767178535461,0.6430767178535461,58.41158487819203,0.9997143815218402,0.0937393360359594,0.0006201333599165082,99.907571,21.613460779190063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7034204006195068,juggling soccer ball,171,throwing ball,357,0.5967623591423035,0.5967623591423035,46.46858728747375,0.998996946774972,1.466295940191877,0.0019816444255411625,99.185349,17.466357231140137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.1745847910642624,doing laundry,96,cheerleading,55,0.18142898380756378,0.18142898380756378,47.92264591626886,0.9989796571046098,1.0490972998280936,0.0017712084809318185,99.932797,17.59203791618347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6353281140327454,making a cake,184,playing bagpipes,219,0.6058505177497864,0.6058505177497864,45.79341551456483,0.9986094325354136,1.7129268202554015,0.0012703334214165807,99.940351,17.717498302459717,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1396990567445755,playing flute,231,dying hair,108,0.1688462346792221,0.13123449683189392,56.749503078711506,0.9997647599968147,0.1374453504615042,0.0007697305409237742,99.424833,21.5207576751709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6150126457214355,drinking beer,101,playing clarinet,225,0.5723189115524292,0.5723189115524292,42.28981675178517,0.9977005681239417,3.8379444603979893,0.005739881657063961,94.167427,17.343494415283203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.1610095202922821,cracking neck,76,answering questions,2,0.16269171237945557,0.16269171237945557,51.960096209059124,0.999433291332218,0.414067114558806,0.0009449025383219123,97.978343,17.687578201293945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.638900876045227,springboard diving,329,snorkeling,321,0.636642336845398,0.636642336845398,64.42406410277846,0.9998099168495065,0.023478694807122037,0.004469540901482105,99.146871,18.449546575546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4756559729576111,yawning,397,decorating the christmas tree,89,0.4620271623134613,0.4620271623134613,47.224536678845226,0.9990402133629587,1.2320453472797754,0.003877996699884534,94.269049,18.382243394851685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6409240961074829,wrestling,395,gymnastics tumbling,147,0.6367072463035583,0.6367072463035583,52.065847239584826,0.9996077161884674,0.404106314684545,0.0006825241143815219,99.942361,21.768601655960083,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8142338395118713,doing aerobics,95,high kick,152,0.7337254881858826,0.7337254881858826,42.36809976982358,0.9978939767940345,3.769384009743204,0.0020375382155179977,99.831289,17.530168771743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6549248099327087,clay pottery making,58,petting cat,213,0.6693308353424072,0.6693308353424072,53.127151476972756,0.9994450682934118,0.3164938046691467,0.0011129427002742887,99.792006,19.57413363456726,20,0
