video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.24301643669605255,swimming butterfly stroke,341,side kick,302,0.12430140376091003,0.05615667626261711,47.61308387828018,0.9989004800278118,1.1266057748290321,0.0020925316493958235,98.427404,30.35345458984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.1419759839773178,skiing slalom,310,sniffing,320,0.13979756832122803,0.13979756832122803,57.47384833301911,0.9997580721554167,0.1163310177301677,0.0007283990853466094,99.987519,43.58323860168457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.22096896171569824,planting trees,215,swimming butterfly stroke,341,0.26166805624961853,0.26166805624961853,52.4754264874455,0.9993816722023489,0.3677373245995897,0.0006333080818876624,99.930352,45.492297887802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9108888506889343,skiing slalom,310,running on treadmill,281,0.9092143177986145,0.9092143177986145,47.109954171828846,0.9987342433550712,1.2649837415260081,0.0037737551610916853,99.758348,28.04347038269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.839238703250885,doing aerobics,95,blasting sand,23,0.880390465259552,0.880390465259552,53.930160489236386,0.9994288836181153,0.2630657520615936,0.0039062455762177706,82.785672,25.93875813484192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.48242226243019104,slacklining,313,ice skating,164,0.47827640175819397,0.47827640175819397,49.67952342465715,0.9993650268591479,0.700048321120156,0.005757151637226343,96.12763,32.943514347076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7320096492767334,making sushi,190,rock climbing,278,0.6909109950065613,0.6909109950065613,45.80041469707253,0.9984923618989685,1.7101684541720652,0.001991793978959322,98.065203,29.565598249435425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,beatboxing,16,0.3772274851799011,bookbinding,29,salsa dancing,283,0.2091258317232132,0.14443694055080414,56.961525360334306,0.9997690185817639,0.13089643688404104,0.00020270119421184063,99.451615,50.76192092895508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.43780264258384705,canoeing or kayaking,42,sword fighting,345,0.1519589126110077,0.10508756339550018,55.43479201981476,0.9996307479093616,0.18603778448850922,0.000487535260617733,99.989001,53.752718925476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5210728645324707,doing aerobics,95,cutting nails,81,0.5240291953086853,0.5240291953086853,59.338783112006766,0.9997899597265718,0.07571850832664244,0.0007794109988026321,99.625132,51.14743232727051,20,0
