video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17824091017246246,counting money,74,arranging flowers,7,0.20421534776687622,0.20421534776687622,42.46853021906843,0.9987532676053079,3.683217275692387,0.0013669613981619477,92.810688,7.916643142700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.561776876449585,jogging,168,riding unicycle,275,0.5424754023551941,0.5424754023551941,50.005091204901795,0.9993780770066131,0.6494881629488554,0.004304580856114626,97.786724,6.0553975105285645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7166064977645874,playing keyboard,236,testifying,354,0.6468626260757446,0.6468626260757446,49.90975079400513,0.9991861510363482,0.6639039941947351,0.0029160480480641127,95.52743,3.6852364540100098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.20031778514385223,doing aerobics,95,dancing charleston,85,0.09629276394844055,0.06694542616605759,52.73136066026445,0.9996265990610166,0.3466923788017222,0.000449204642791301,99.745081,9.4908127784729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7069851160049438,making tea,191,cutting watermelon,83,0.7166911959648132,0.7166911959648132,60.25284947737706,0.9998053307398789,0.061347294306248655,0.00040032481774687767,99.777363,8.201553344726562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.32261526584625244,blowing leaves,25,climbing a rope,66,0.20930162072181702,0.20930162072181702,51.20596243476122,0.9995043653125592,0.49258832854437523,0.0026380144990980625,96.354138,7.117658376693726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23217275738716125,using segway,375,pushing wheelchair,263,0.20265106856822968,0.20265106856822968,48.85836453955507,0.9995614206188339,0.8457537009706274,0.001864008721895516,99.119524,7.394547700881958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7318131923675537,garbage collecting,136,checking tires,54,0.7077767252922058,0.7077767252922058,58.02231298746976,0.999764268339939,0.10252955256197574,0.0007661532727070153,98.669553,6.615042209625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.2052246332168579,swinging legs,343,throwing discus,358,0.11775178462266922,0.11775178462266922,51.05672897084297,0.9995192087091253,0.5098089597255119,0.000728243961930275,98.810413,7.595445156097412,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1435888111591339,drumming fingers,106,smoking,316,0.1592177152633667,0.05858105048537254,51.44772508296117,0.9992803304984921,0.4659162443656383,0.0025469837710261345,94.81759,5.8123157024383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.25705158710479736,applying cream,4,getting a haircut,138,0.15311631560325623,0.07956923544406891,52.67984607336935,0.999633931046181,0.35082921648073917,0.000260885659372434,99.388851,6.623629570007324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7145233154296875,massaging feet,194,writing,396,0.5722211599349976,0.5722211599349976,45.021328146409026,0.9992569483169298,2.0461974835493506,0.001053898478858173,94.768497,9.466984987258911,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.41778433322906494,swinging legs,343,crawling baby,77,0.2107934057712555,0.2107934057712555,52.89626691375868,0.9995420103132365,0.33377489618175327,0.0028174594044685364,99.123767,7.956533670425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7443517446517944,riding a bike,267,mowing lawn,201,0.7476041913032532,0.7476041913032532,41.01373081522682,0.9971581442568814,5.148814901574232,0.0031831751111894846,99.399993,7.800864934921265,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.17329677939414978,applying cream,4,washing feet,380,0.18231089413166046,0.06131182610988617,50.7071139014839,0.9994153706208065,0.5525466761086727,0.0016218745149672031,99.746225,7.604055881500244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.2608093321323395,surfing water,337,snowmobiling,324,0.33382996916770935,0.33382996916770935,51.380748654330326,0.9996662097024661,0.47315724611648763,0.0006305157439783216,99.709996,6.368109941482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.616641640663147,whistling,392,playing organ,239,0.49866142868995667,0.49866142868995667,50.021331329604536,0.9994102045922797,0.6470639847812839,0.0024961261078715324,99.684034,7.052416801452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4782197177410126,running on treadmill,281,bending back,20,0.2966991066932678,0.2966991066932678,48.03404216977994,0.9990029974550257,1.0225302007440018,0.001399785978719592,95.347719,4.265873670578003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6582314372062683,exercising arm,119,assembling computer,8,0.6112378239631653,0.6112378239631653,45.52386610360828,0.9988922659908321,1.8226100073306866,0.0013256146339699626,95.850367,12.693556547164917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.290508508682251,celebrating,51,marching,192,0.18088921904563904,0.1064770519733429,49.981821163005634,0.9993903130645361,0.6529775417307263,0.0017478745430707932,96.387397,11.690363645553589,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7515987157821655,taking a shower,347,tobogganing,360,0.7197110056877136,0.7197110056877136,59.095024653598685,0.9997803053364397,0.08008992657465919,0.0011628158390522003,99.732483,11.981448411941528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.44517117738723755,making a cake,184,sharpening pencil,291,0.448703408241272,0.448703408241272,63.02604796127185,0.9999221153679732,0.03239481952153822,0.0010107224807143211,99.732853,11.337427139282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7352873682975769,peeling potatoes,211,making sushi,190,0.6318055391311646,0.6318055391311646,55.136700145310854,0.9997314465093048,0.19925551302113242,0.000488743360619992,99.742835,8.643948078155518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5978869795799255,making a cake,184,trapezing,364,0.6119040846824646,0.6119040846824646,53.967468186178856,0.9997490294503677,0.2608155869258068,0.0004103867104277015,99.722825,4.41217303276062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,high kick,152,0.27096426486968994,using segway,375,yoga,398,0.2139875888824463,0.10570236295461655,49.432136652428575,0.9987962810522024,0.7410827349937761,0.00216588843613863,96.813953,8.253973484039307,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7139347195625305,eating doughnuts,113,pole vault,253,0.7031323313713074,0.7031323313713074,43.882751407274476,0.9986104772596168,2.6595319996189697,0.002568226307630539,99.673025,9.162314176559448,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2632644772529602,building shed,39,pushing cart,262,0.2077753096818924,0.2077753096818924,55.925474450324266,0.9997217564158434,0.1661624610036049,0.00031969675910659134,99.774324,7.763763189315796,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.10938598215579987,slapping,314,yoga,398,0.04413726553320885,0.016260309144854546,56.32806271724958,0.999784915263455,0.1514516778978689,0.000605819106567651,99.761169,14.668452262878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3048107326030731,playing kickball,237,capoeira,43,0.18166965246200562,0.16204684972763062,48.512893178851506,0.9985001770859835,0.9157797646265335,0.0038964850828051567,98.604791,8.77080225944519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.360402375459671,brush painting,35,drinking shots,102,0.27107036113739014,0.27107036113739014,50.29319221962278,0.998798917869433,0.6078006202100991,0.008193504996597767,95.109109,8.819835186004639,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.2899200916290283,answering questions,2,throwing ball,357,0.22037847340106964,0.22037847340106964,46.41724918863297,0.9990284661199216,1.4837319271767002,0.0028758724220097065,96.544646,5.724816083908081,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6573130488395691,skiing slalom,310,biking through snow,22,0.5732880234718323,0.5732880234718323,47.64182445880862,0.999261474893962,1.1191747799611096,0.0010457094758749008,99.649071,8.967101335525513,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5374576449394226,pushing wheelchair,263,riding scooter,274,0.4069161117076874,0.4069161117076874,51.2257004805292,0.9994148782619691,0.49035466668130073,0.0007222681306302547,99.70385,13.90837836265564,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.48349058628082275,waxing back,386,massaging legs,195,0.4394848048686981,0.4394848048686981,48.981799097621774,0.9992369550278812,0.8220541972506988,0.005330707877874374,94.684337,5.887117862701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5802412629127502,swinging legs,343,using computer,373,0.5991513729095459,0.5991513729095459,49.39414035777375,0.9990088496094246,0.7475948915253868,0.0032102223485708237,99.111013,8.213692903518677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2653849720954895,egg hunting,118,climbing tree,68,0.3192967176437378,0.3192967176437378,45.007820492305854,0.9991602012727597,2.0525715813623564,0.0029037774074822664,99.611519,6.729451417922974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4914155602455139,bending metal,21,playing clarinet,225,0.6934258341789246,0.6934258341789246,54.237642755547455,0.9996302380261726,0.24508463515254658,0.0018137680599465966,97.960084,8.677859544754028,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6740578413009644,riding mountain bike,271,flying kite,130,0.6372606158256531,0.6372606158256531,63.388451661533985,0.9999677652259249,0.029801298992593355,0.001760454848408699,96.058032,5.879808187484741,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7063001394271851,folding clothes,131,waxing legs,389,0.6740623712539673,0.6740623712539673,51.59132760792885,0.9993761903673137,0.4507623144042809,0.005838777404278517,99.71162,7.722833871841431,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.32490605115890503,holding snake,155,peeling potatoes,211,0.284341961145401,0.284341961145401,57.21377492623301,0.9997941179205184,0.12351021230683286,0.0007402753690257668,96.519823,13.244372844696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5134240984916687,brush painting,35,doing nails,97,0.7130056023597717,0.7130056023597717,51.91186858391945,0.9993204080944724,0.41869088131322846,0.004468511790037155,99.742198,11.081520080566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7601417303085327,sword fighting,345,knitting,178,0.7966044545173645,0.7966044545173645,55.87742848636634,0.9996199487368799,0.16801092088261854,0.00042361405212432146,96.44636,12.27169680595398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3622346520423889,cleaning shoes,63,baking cookies,11,0.31278541684150696,0.11936097592115402,45.824972306556205,0.9985683902800202,1.7005254275244717,0.0071524037048220634,98.996703,10.231950759887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.33724018931388855,recording music,266,catching or throwing frisbee,49,0.5313480496406555,0.5313480496406555,56.24087130508422,0.9997903951675214,0.15452303528047312,0.001619444927200675,99.743332,6.283198356628418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.40794768929481506,plastering,216,shredding paper,300,0.4535517692565918,0.4535517692565918,53.570014526014944,0.9995786035572065,0.28581097947384637,0.0006056191050447524,97.562539,8.108185052871704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6803994178771973,blowing leaves,25,archery,5,0.6753730177879333,0.6753730177879333,44.83310920917226,0.9979164251832668,2.1368273805789597,0.0028200249653309584,93.527771,8.267005681991577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4037570357322693,drumming fingers,106,grooming dog,145,0.2784312665462494,0.2784312665462494,48.709890695378,0.9989699040703202,0.8751677214483705,0.0038724588230252266,99.647283,10.356687545776367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3472350835800171,applauding,3,swimming backstroke,339,0.3550330400466919,0.3550330400466919,46.95868096288346,0.9988144493835085,1.3098219515611422,0.001984143629670143,93.244231,8.848076343536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.4331081211566925,tying bow tie,368,bungee jumping,40,0.45047512650489807,0.45047512650489807,53.734203494452515,0.9996891150928927,0.2752073391909893,0.0006083613261580467,97.795702,9.084202527999878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3776969909667969,peeling potatoes,211,cleaning shoes,63,0.32378867268562317,0.32378867268562317,47.94960627185993,0.9989980751782213,1.042604832788678,0.004483593627810478,99.583514,9.091453790664673,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.08312217891216278,laying bricks,181,tying knot (not on a tie),369,0.33496716618537903,0.33496716618537903,49.023407841242765,0.9991599962778213,0.8142158957238033,0.0005385156255215406,95.711162,10.055738687515259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.14026285707950592,rock scissors paper,279,washing hair,381,0.37444546818733215,0.11101225018501282,69.94258478030252,0.9999335488297221,0.00658903603736648,0.0010234598303213716,99.82165,11.249667406082153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7228230237960815,training dog,363,riding mechanical bull,270,0.7042085528373718,0.7042085528373718,46.855389704280455,0.9989130587952444,1.3413477664758668,0.003932912368327379,88.460589,11.145873546600342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4034923017024994,whistling,392,counting money,74,0.2461642473936081,0.2461642473936081,57.81140348267008,0.9996553922799243,0.10763165359662236,0.001955623971298337,99.783947,9.39896559715271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.27947500348091125,recording music,266,making a cake,184,0.2556271255016327,0.2556271255016327,56.272459869952456,0.999696625926615,0.15340318401878622,0.0004564675618894398,98.824861,12.459045648574829,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6336161494255066,doing aerobics,95,stomping grapes,332,0.41373246908187866,0.41373246908187866,47.60909439110516,0.9989465118191753,1.1276411654452958,0.0011468915035948157,98.516592,11.12793493270874,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5276045203208923,playing kickball,237,hurdling,160,0.5172194242477417,0.5172194242477417,52.00967263939611,0.9995933623457576,0.40936725134641133,0.0008281971095129848,99.712386,8.050787210464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4403327703475952,frying vegetables,135,flipping pancake,129,0.26495903730392456,0.26495903730392456,49.64790770481295,0.9990518723789273,0.7051631195901702,0.006095978431403637,98.111267,7.824968576431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5607331991195679,sword fighting,345,feeding birds,123,0.5663528442382812,0.5663528442382812,46.34478465049237,0.9983625270199774,1.5086965451241972,0.005313469097018242,99.661816,6.695458889007568,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.635208010673523,auctioning,9,scuba diving,286,0.6409788727760315,0.6409788727760315,60.46976139244559,0.999822559749786,0.05835851357392589,0.0007901455974206328,99.358773,14.806058883666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.28705981373786926,juggling soccer ball,171,throwing ball,357,0.4053365886211395,0.4053365886211395,47.35761145231017,0.9992113211749569,1.1948660336028787,0.0018696024781093001,96.648617,11.276947259902954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.1433321237564087,testifying,354,high kick,152,0.11855361610651016,0.11855361610651016,49.156569261446144,0.9992850882083015,0.7896296269527977,0.0014946761075407267,99.717287,7.277388572692871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5565797686576843,shaking hands,288,playing bagpipes,219,0.5789556503295898,0.5789556503295898,46.4918141193031,0.9988655346544455,1.4584748648001926,0.0010464220540598035,98.057296,6.553683280944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.3246169984340668,shaking hands,288,smoking,316,0.41935184597969055,0.41935184597969055,59.18415732151253,0.9998272677498171,0.07846294932953701,0.0007844096980988979,98.190548,9.237688541412354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5792476534843445,sign language interpreting,303,playing clarinet,225,0.5533455014228821,0.5533455014228821,43.52618685804147,0.9980935741969909,2.887098991776967,0.005613917950540781,94.334,9.086322784423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.17985987663269043,breading or breadcrumbing,33,giving or receiving award,140,0.1362919807434082,0.08457059413194656,54.09109052817372,0.9995255362675735,0.2534961151096495,0.0011323357466608286,96.393808,10.042300701141357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6931219696998596,springboard diving,329,snorkeling,321,0.6938219666481018,0.6938219666481018,63.30150572152615,0.9998942933507046,0.03040393453262269,0.0036238261964172125,97.873702,9.186623573303223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6020399332046509,jogging,168,decorating the christmas tree,89,0.5948392152786255,0.5948392152786255,54.80048001207,0.99955626611832,0.21529421463465614,0.003237816272303462,88.23484,6.584023714065552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4578299820423126,unloading truck,372,gymnastics tumbling,147,0.38441306352615356,0.38441306352615356,54.34365353397869,0.9997126098391318,0.23917457310111045,0.0005434381891973317,99.744625,9.031934022903442,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9623883366584778,doing aerobics,95,high kick,152,0.8909690380096436,0.8909690380096436,44.604799018601554,0.9987554840520283,2.2521663172795656,0.0014772319700568914,99.63577,6.769015312194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7017316222190857,wrestling,395,petting cat,213,0.6792424321174622,0.6792424321174622,52.993728480586306,0.9994812607578302,0.32636795694347315,0.0011140487622469664,97.804573,4.613313913345337,20,0
