video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4266532361507416,tango dancing,348,making pizza,188,0.8174179792404175,0.8174179792404175,49.76037518771888,0.9993652456766443,0.6871362209905603,0.0007509265560656786,99.818193,3.9774417877197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9982794523239136,egg hunting,118,bench pressing,19,0.9961627721786499,0.9961627721786499,51.54051685492023,0.9996284878580428,0.45606702791969495,0.00045250795665197074,99.83893,5.220017671585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,using computer,373,0.5161571502685547,shot put,298,using computer,373,0.5192601084709167,0.5192601084709167,44.260008464673824,0.9991272165045332,2.4382571947793124,0.001002946519292891,95.490257,3.884058713912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471604108810425,curling hair,80,riding unicycle,275,0.7969266176223755,0.7969266176223755,50.22098036071049,0.9995360327549355,0.6179912482113562,0.0030128287617117167,99.640514,3.7380998134613037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.99968421459198,capoeira,43,testifying,354,0.9660388827323914,0.9660388827323914,55.831606457753125,0.999878069667734,0.16979297393487885,0.0011875330237671733,97.656547,3.776266574859619,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.25395509600639343,breading or breadcrumbing,33,tango dancing,348,0.40158817172050476,0.09140882641077042,53.65847712265652,0.9996868860352797,0.2800481116583569,0.0003733276098500937,99.848009,5.0300798416137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9403379559516907,singing,304,cutting watermelon,83,0.9292165637016296,0.9292165637016296,60.06206138646995,0.9998270262956044,0.064102390017829,0.0005158253479748964,99.845618,4.920399904251099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.3942156136035919,playing poker,242,climbing a rope,66,0.6311020851135254,0.6311020851135254,52.93527587150747,0.9996515607891433,0.33079030592346687,0.0017336216988041997,99.831325,3.911802053451538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9967362880706787,ski jumping,307,pushing wheelchair,263,0.9838663339614868,0.9838663339614868,52.28803707579226,0.9998114833927627,0.38395175168315193,0.0015798412496224046,99.825258,4.021541595458984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8951166272163391,doing aerobics,95,checking tires,54,0.8395942449569702,0.8395942449569702,60.403329171192894,0.9998462049746375,0.05925806196144854,0.0007084328681230545,99.84142,5.033782243728638,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2704131603240967,blowing out candles,27,playing kickball,237,0.2315840721130371,0.2315840721130371,52.97446377554781,0.9996490693310056,0.3278188959515768,0.0006223490345291793,99.827272,4.975220680236816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.4782097637653351,jumpstyle dancing,173,headbutting,150,0.07746347039937973,0.05639634653925896,51.95474781148744,0.9993687238778538,0.41457735815044383,0.002662657992914319,95.540074,3.816570520401001,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7663467526435852,jumpstyle dancing,173,massaging person's head,196,0.6752468943595886,0.6752468943595886,55.5159555834048,0.9997927601004445,0.18259328522235788,0.0001911488507175818,99.866123,5.002712965011597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9938699007034302,krumping,179,writing,396,0.9760004878044128,0.9760004878044128,45.962859607002386,0.9994471839285555,1.647382317802209,0.0008854317129589617,97.0077,4.105862140655518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.21164588630199432,playing paintball,240,pushing car,261,0.15698371827602386,0.06962425261735916,53.678362887358745,0.9996369854622074,0.2787687400025504,0.002257863525301218,99.830406,3.822800397872925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6409472227096558,snowkiting,323,mowing lawn,201,0.5040013194084167,0.5040013194084167,43.49862633986671,0.9983430868975374,2.9054789067111235,0.002112186513841152,99.765558,3.733912467956543,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.09046082198619843,hammer throw,148,surfing crowd,336,0.0876217633485794,0.0020493101328611374,50.85134331133901,0.9995105882326523,0.5344979326075577,0.001347836572676897,99.837373,3.7175519466400146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48461219668388367,kicking field goal,174,snowmobiling,324,0.3909613788127899,0.3909613788127899,53.79135544591559,0.9998229244903755,0.2716094125815566,0.0007926429971121252,99.831399,5.301462888717651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9960921406745911,bandaging,13,playing organ,239,0.9783173203468323,0.9783173203468323,52.08615242082291,0.9996355631290176,0.402221349503568,0.0014883877011016011,99.840383,3.7952661514282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.606029748916626,pumping gas,257,bending back,20,0.7000635266304016,0.7000635266304016,51.89974767142523,0.9996039529258318,0.4198610559849982,0.0006008939235471189,99.16542,3.919119358062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,tai chi,346,assembling computer,8,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003138615284115076,99.588704,3.8912341594696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.588474690914154,blasting sand,23,passing American football (in game),208,0.5293118357658386,0.5293118357658386,51.79066123939186,0.9995236975989633,0.4305407241343885,0.0013978234492242336,99.809126,3.8919477462768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8741621971130371,lunge,183,tobogganing,360,0.7689388990402222,0.7689388990402222,60.021101781748186,0.9998453025265605,0.0647098186476733,0.0010625779395923018,99.853995,5.237289667129517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8075284957885742,robot dancing,277,sharpening pencil,291,0.7326762080192566,0.7326762080192566,65.87906729373475,0.9999505678785541,0.01679475340324738,0.001123046618886292,99.590318,5.060523271560669,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997714161872864,slacklining,313,making sushi,190,0.9918334484100342,0.9918334484100342,56.316739305087886,0.9997939115714191,0.15184707491345675,0.0004746389458887279,99.856976,4.8946075439453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9202871322631836,finger snapping,127,trapezing,364,0.9475406408309937,0.9475406408309937,54.65932101649528,0.9997952094751897,0.22240690125618987,0.00036933887167833745,99.855505,4.914463520050049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.3493201434612274,playing poker,242,squat,330,0.2276812344789505,0.00014575499517377466,51.25901325887383,0.9991373915791375,0.4866077651288314,0.0011840142542496324,99.835917,3.9209933280944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7343684434890747,baby waking up,10,pole vault,253,0.6554015278816223,0.6554015278816223,45.73759779016933,0.9990847249760954,1.7350843071173137,0.0023192185908555984,99.805299,3.801320791244507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7865538597106934,skipping rope,311,pushing cart,262,0.7423450946807861,0.7423450946807861,57.05908148307082,0.9997879782365142,0.12798887230378278,0.0003291270404588431,99.85743,4.95199990272522,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.36125093698501587,biking through snow,22,playing piano,241,0.18571673333644867,0.002132436027750373,54.28527748724571,0.999748794808765,0.242411161319186,0.0006298564258031547,99.381297,5.216026544570923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.20760035514831543,baby waking up,10,parkour,207,0.19461661577224731,0.13989287614822388,50.52025788386292,0.999031317531405,0.5768389431408811,0.0029579666443169117,98.24459,4.088746786117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20821020007133484,blasting sand,23,tapping pen,351,0.17680346965789795,0.14022880792617798,53.510667973876494,0.9994134354254796,0.28974340762473766,0.0021084772888571024,96.416679,4.000531435012817,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5855651497840881,tapping guitar,350,pushing cart,262,0.5772719383239746,0.06798666715621948,48.49920398433806,0.9993925322596724,0.9186709055809448,0.001746644382365048,97.792447,3.9604694843292236,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6465836763381958,bookbinding,29,biking through snow,22,0.6618995666503906,0.6618995666503906,49.4258737736121,0.999491619800408,0.7421522073768776,0.0009385363082401454,99.80013,5.522303104400635,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.46078935265541077,waxing legs,389,riding scooter,274,0.5396168231964111,0.5396168231964111,49.57727877703001,0.9993103027708368,0.7167248842410645,0.0006851679063402116,99.791309,5.2481019496917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6152586340904236,trimming trees,366,waxing legs,389,0.3505377769470215,0.2898469567298889,53.179389271953966,0.9996001428239425,0.3127097581503548,0.0038102201651781797,97.859994,3.978936195373535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999740123748779,plastering,216,using computer,373,0.9999685287475586,0.9999685287475586,52.25930127487516,0.9994692724271281,0.386500654225349,0.0021007866598665714,99.848285,3.9824540615081787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.26266735792160034,doing nails,97,slacklining,313,0.2915474474430084,0.2915474474430084,46.04778497284017,0.9991863936148795,1.6154810335738696,0.0019414016278460622,99.783748,4.1427695751190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.982704222202301,krumping,179,playing clarinet,225,0.8251051306724548,0.8251051306724548,57.09653978904846,0.9997948298013393,0.12688970332007243,0.0013448967365548015,99.723035,4.3052592277526855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5939492583274841,salsa dancing,283,flying kite,130,0.6738766431808472,0.6738766431808472,59.506249943880796,0.9997935152689614,0.07285432964655456,0.0012410834897309542,99.732552,5.452608823776245,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2977522909641266,playing harp,234,waxing legs,389,0.23077313601970673,0.23077313601970673,54.25386470027087,0.9996540509184547,0.24417089260803368,0.004963533021509647,99.809508,4.050333023071289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8134620189666748,jumpstyle dancing,173,peeling apples,210,0.838506817817688,0.838506817817688,56.99781688805656,0.9998235319616111,0.12980716711325865,0.0005927092861384153,99.100926,4.954631567001343,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.3244026005268097,javelin throw,166,massaging back,193,0.20628277957439423,0.20628277957439423,55.2352516125337,0.9996570502397479,0.19478486092924946,0.0036959315184503794,99.379719,3.8792388439178467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.633547306060791,kicking field goal,174,knitting,178,0.7796980142593384,0.7796980142593384,57.87957289382162,0.9997551709017692,0.10595539417546415,0.00032932974863797426,99.856501,5.0881028175354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.17039626836776733,tai chi,346,counting money,74,0.4069756865501404,0.4069756865501404,50.12107741768355,0.999330333039243,0.6323719810559273,0.0026962244883179665,99.851424,3.608311414718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.34237170219421387,stomping grapes,332,playing squash or racquetball,245,0.7446602582931519,0.07055803388357162,57.11792314914541,0.9998278106863775,0.12626647197056154,0.0014709278475493193,99.698936,3.917617082595825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3832409679889679,making snowman,189,bookbinding,29,0.3684195876121521,0.3684195876121521,56.65781032677494,0.999799705405533,0.14037808971986676,0.0005331151187419891,99.431549,4.994405746459961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5500084161758423,folding napkins,132,archery,5,0.5270391702651978,0.5270391702651978,50.048658328848425,0.999177573166193,0.6430052635073417,0.0012335967039689422,98.51557,3.9674413204193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5007577538490295,throwing discus,358,grooming dog,145,0.5592786073684692,0.5592786073684692,49.044558275648356,0.9992854759099064,0.8102602493049947,0.002232181141152978,99.593549,3.7159996032714844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6899695992469788,applying cream,4,swimming breast stroke,340,0.5775907039642334,0.5775907039642334,50.45167524026232,0.9993429580380314,0.5860205380434157,0.0015480999136343598,99.307167,3.733564853668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6380323767662048,bench pressing,19,kitesurfing,177,0.49818748235702515,0.49818748235702515,55.09079079918762,0.9997361931696613,0.20137301893395745,0.0006476630223914981,99.829748,5.0732598304748535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.305361270904541,feeding birds,123,cleaning shoes,63,0.3982332646846771,0.3982332646846771,50.02253378147921,0.9995676121653725,0.64688485388489,0.002154127461835742,98.548645,3.740769863128662,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1693807691335678,baby waking up,10,holding snake,155,0.2783038318157196,0.2783038318157196,51.93241534638845,0.999522057858801,0.41671470514144854,0.0003726776340045035,99.830041,5.02130126953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37708771228790283,passing American football (not in game),209,shaving legs,293,0.32559043169021606,0.05152140185236931,69.6218082811279,0.9999383885863335,0.0070941363721536985,0.0009854581439867616,99.881665,5.02678108215332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5061700940132141,tapping pen,351,riding mechanical bull,270,0.5843337774276733,0.5843337774276733,50.216450428437696,0.9994589088106998,0.6186361836455525,0.002145990962162614,99.367544,3.877516031265259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.34715691208839417,shot put,298,counting money,74,0.3079772889614105,0.3079772889614105,61.051142300064924,0.9998062217978115,0.05104651889920282,0.0017475783824920654,99.861507,3.9149599075317383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.34094101190567017,throwing discus,358,making a cake,184,0.484028697013855,0.484028697013855,57.882656579463486,0.9997777841694747,0.10588018779565296,0.0003995796723756939,99.857075,4.938690423965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8485671281814575,snowmobiling,324,stomping grapes,332,0.6749438047409058,0.6749438047409058,48.80151721525523,0.9991904191530407,0.8568970334944694,0.000899868959095329,99.80259,3.98970103263855,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9799268245697021,playing paintball,240,hurdling,160,0.9331518411636353,0.9331518411636353,53.235470870929305,0.9996798233563586,0.30869761474569063,0.0006636713515035808,99.854488,5.090447664260864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.10395990312099457,planting trees,215,running on treadmill,281,0.08356641232967377,0.08356641232967377,51.840284275852184,0.9994509873300454,0.42564930957661007,0.00357077713124454,99.827996,3.6020572185516357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.22653281688690186,answering questions,2,swinging on something,344,0.2075158953666687,0.15709678828716278,48.5192113898909,0.9989295419249683,0.9144484368674235,0.0033770522568374872,99.804588,3.5973215103149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9950564503669739,reading book,264,scuba diving,286,0.9630881547927856,0.9630881547927856,60.391291485216684,0.9998202103495215,0.05942254009366974,0.0005410469020716846,99.824439,4.960125923156738,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,drop kicking,105,0.20362503826618195,blasting sand,23,lunge,183,0.18397672474384308,0.022777345031499863,48.907305665340594,0.999420947187089,0.8362763100973498,0.0015197951579466462,99.81308,3.802233934402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.4115033745765686,ski jumping,307,gymnastics tumbling,147,0.5677266716957092,0.5677266716957092,51.320229108703245,0.9995050580376474,0.47979691365779154,0.0012324173003435135,99.836987,3.727219820022583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6352340579032898,tapping pen,351,playing bagpipes,219,0.7580183148384094,0.7580183148384094,49.02493495531975,0.9993091061273361,0.8139296424960064,0.0006639534840360284,99.842335,3.846181631088257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.3690107762813568,side kick,302,dying hair,108,0.41608917713165283,0.41608917713165283,61.598502538517394,0.9998721038626242,0.04500182298395719,0.0006700666272081435,99.859758,4.923165559768677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.36498498916625977,bandaging,13,playing clarinet,225,0.2916968762874603,0.2916968762874603,44.125321565045454,0.9984786410694128,2.515059155610591,0.0055719949305057526,96.260258,3.714243173599243,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3928164839744568,jumpstyle dancing,173,tying bow tie,368,0.5187885761260986,0.5187885761260986,52.900376499077026,0.9995911048258415,0.3334592054030961,0.0007313670939765871,99.416891,3.952543258666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7870062589645386,playing organ,239,snorkeling,321,0.7123919725418091,0.7123919725418091,68.7350994776553,0.999921700839012,0.008701024932263176,0.0037904849741607904,99.874825,3.73767352104187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43571096658706665,blasting sand,23,decorating the christmas tree,89,0.3585321605205536,0.3585321605205536,51.76489781052037,0.999633603926569,0.43310238950243735,0.002747844671830535,95.345826,3.792059898376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5213457942008972,shoveling snow,299,gymnastics tumbling,147,0.588807225227356,0.588807225227356,55.11274804527047,0.9997884490176407,0.20035747798676148,0.0005907474551349878,99.834451,5.0920984745025635,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.27296942472457886,snowmobiling,324,high kick,152,0.2499575912952423,0.11328719556331635,45.98091038666474,0.999033976599244,1.6405494372696512,0.00107305939309299,99.604127,4.163363218307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9966884255409241,zumba,399,petting cat,213,0.917901873588562,0.917901873588562,56.16010794855971,0.9997005614342269,0.15742350078513523,0.0009398479014635086,99.842983,3.8860976696014404,20,0
