video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.18197835981845856,dancing charleston,85,playing saxophone,244,0.20871299505233765,0.16174311935901642,52.172359114386055,0.9996009956173806,0.3943160452229325,0.00040291063487529755,99.459888,11.887060403823853,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6392430067062378,making tea,191,making pizza,188,0.447441041469574,0.447441041469574,47.32916883851148,0.9987942486233442,1.2027170758717265,0.0011886352440342307,97.90758,10.84323763847351,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8668743968009949,faceplanting,122,bench pressing,19,0.8700785040855408,0.8700785040855408,49.874860192526796,0.9994459114584889,0.6692591871597011,0.0005577883566729724,97.581095,12.011529922485352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2691900432109833,plastering,216,answering questions,2,0.1700371354818344,0.1700371354818344,41.15531921134063,0.9983557183046147,4.9836603892876,0.0018327155848965049,91.751316,10.78194284439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.37565162777900696,skiing slalom,310,riding a bike,267,0.2914677858352661,0.2816656231880188,46.46033441514887,0.9989115357386007,1.469084982846359,0.004387585446238518,98.970358,10.424114227294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8516897559165955,playing controller,226,testifying,354,0.6851182579994202,0.6851182579994202,43.99196773690963,0.9984165013667771,2.5934840844116325,0.003808810608461499,94.930138,10.436126708984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5490687489509583,sniffing,320,tango dancing,348,0.487727552652359,0.487727552652359,51.49414708013946,0.9994775162970706,0.4609625600155716,0.0004684097075369209,99.910983,11.738933324813843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9131747484207153,punching person (boxing),259,cutting watermelon,83,0.9031813144683838,0.9031813144683838,58.436343478852265,0.9997888757814848,0.09320645984679436,0.0006863349117338657,99.680313,11.798855304718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6511188745498657,laughing,180,climbing a rope,66,0.5135507583618164,0.5135507583618164,49.570354589786206,0.9992356868288553,0.717868508161866,0.002259701257571578,97.120055,10.714555501937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7859825491905212,riding unicycle,275,pushing wheelchair,263,0.8077940344810486,0.8077940344810486,48.120110818656,0.9994491088759182,1.0024651393627442,0.0019095492316409945,98.474303,10.844999551773071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9309549331665039,washing hair,381,checking tires,54,0.9208439588546753,0.9208439588546753,57.92947299369564,0.9997258060567898,0.10474494221266117,0.0007098975474946201,99.572491,12.076575756072998,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,digging,90,0.2056707888841629,playing ice hockey,235,catching or throwing softball,50,0.16108261048793793,0.11005261540412903,51.90943864100434,0.999464977989858,0.41892521070492994,0.0006132320850156248,99.50692,11.83512282371521,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3199111521244049,sword fighting,345,sign language interpreting,303,0.2155143916606903,0.2155143916606903,50.17401086772821,0.999110918697939,0.6247111739990383,0.0031725887674838305,94.048045,10.243734359741211,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.36135849356651306,tasting beer,352,massaging person's head,196,0.4618726968765259,0.4618726968765259,50.94061393629043,0.9994487478603903,0.5236233046437978,0.00033633538987487555,98.996634,11.610549211502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.755514919757843,building cabinet,38,writing,396,0.5998218059539795,0.5998218059539795,42.29781705911243,0.9985441260023252,3.830880941833561,0.0014879796653985977,93.188841,11.078791618347168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.15905092656612396,opening bottle,203,waxing back,386,0.07448972761631012,0.07331006228923798,51.74696497931911,0.9994330868533655,0.43489444757533097,0.0028073929715901613,98.178748,10.754134178161621,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.616688072681427,eating doughnuts,113,mowing lawn,201,0.6188719868659973,0.6188719868659973,40.97436318161882,0.996935610007961,5.19569971010034,0.00408867048099637,99.274454,10.362002611160278,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.3233295679092407,doing laundry,96,drinking,100,0.15536479651927948,0.15536479651927948,47.81696203718148,0.999043690786871,1.0749398348255306,0.0018759806407615542,99.902595,10.768653154373169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6687630414962769,kitesurfing,177,snowmobiling,324,0.6810644865036011,0.6810644865036011,48.29258445723216,0.9995129836294637,0.963433881220558,0.0008673827978782356,99.760323,12.238682508468628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7846664786338806,playing keyboard,236,playing organ,239,0.7663747668266296,0.7663747668266296,48.1186676149078,0.999080845690541,1.0027983238539384,0.002615489764139056,99.279455,10.44657588005066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30419281125068665,fixing hair,128,bending back,20,0.27432695031166077,0.27432695031166077,46.198474703772206,0.9986221093251891,1.5603890374009497,0.0020029291044920683,95.538856,10.804792642593384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8895085453987122,building shed,39,assembling computer,8,0.8528521060943604,0.8528521060943604,45.427688670331385,0.9986891244457506,1.8634231810912059,0.001628971192985773,96.164646,10.971189498901367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.22545289993286133,hitting baseball,153,passing American football (not in game),209,0.22227342426776886,0.22227342426776886,46.827830498565184,0.9988042250439353,1.3498866770378937,0.0020903858821839094,95.056852,11.049375295639038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9203771948814392,taking a shower,347,tobogganing,360,0.8456348180770874,0.8456348180770874,58.01996188884424,0.9997523079070577,0.10258507303513753,0.0011661626631394029,99.9014,11.622437477111816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8201174736022949,using segway,375,sharpening pencil,291,0.8179263472557068,0.8179263472557068,62.50665282769151,0.9998915996688725,0.03651027281220175,0.0012598620960488915,98.877164,11.758035659790039,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8709762692451477,peeling potatoes,211,making sushi,190,0.8528101444244385,0.8528101444244385,53.63909074902112,0.9996194261138635,0.2813010064251519,0.0005426206043921411,99.90743,11.756615400314331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6931965351104736,applauding,3,trapezing,364,0.7551414966583252,0.7551414966583252,52.89788191544414,0.9996904884083865,0.33365079909379963,0.0004346014466136694,99.91355,11.793174982070923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.24730579555034637,ironing,165,squat,330,0.23614031076431274,0.23614031076431274,47.69723083733403,0.9981446006759661,1.1049872760347366,0.0029755530413240194,96.876236,10.994767427444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8572331070899963,cooking sausages,73,pole vault,253,0.8719844222068787,0.8719844222068787,41.97241345827595,0.9980294120023632,4.128944212681676,0.00399693613871932,99.11493,10.428705930709839,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7965002059936523,exercising arm,119,pushing cart,262,0.7721355557441711,0.7721355557441711,53.86804311573694,0.9996008849579838,0.26685543307151277,0.00036581463064067066,99.830366,12.29949951171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.09682033956050873,clapping,57,giving or receiving award,140,0.11116520315408707,0.10111191868782043,52.57516997509475,0.9996150125250264,0.35938782744365294,0.0007561238016933203,97.240429,12.936207056045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.34257662296295166,bending metal,21,somersaulting,325,0.22546550631523132,0.22546550631523132,47.27671032156029,0.9980811500967787,1.2173328135686237,0.0049872263334691525,98.211707,11.243388652801514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3343605101108551,gargling,137,doing nails,97,0.2422274798154831,0.13795563578605652,49.4569336537071,0.9984109715493031,0.7368634166998893,0.007245147135108709,95.397769,10.918970108032227,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating ice cream,115,0.14283275604248047,rock scissors paper,279,throwing ball,357,0.12095275521278381,0.010643509216606617,45.046838148996855,0.998555051529682,2.0342135646358486,0.0035502230748534203,96.409119,11.120969533920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.606488049030304,washing hair,381,biking through snow,22,0.5451529622077942,0.5451529622077942,47.614715589055436,0.999179259071346,1.126182571319811,0.0013144026743248105,98.901901,11.912317752838135,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6242439150810242,snowmobiling,324,riding scooter,274,0.5650811195373535,0.5650811195373535,46.98179715138197,0.9987590904091549,1.3028686849219115,0.0010683921864256263,98.304485,11.743065118789673,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5889362692832947,gargling,137,massaging legs,195,0.4403184950351715,0.4403184950351715,47.976466067591126,0.999105222886596,1.0361765373209737,0.005360020790249109,94.721473,10.504985332489014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8256432414054871,playing controller,226,using computer,373,0.8064562082290649,0.8064562082290649,47.270730603639095,0.9982522631538687,1.2190100903508763,0.0066475700587034225,98.288542,10.347285270690918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47768154740333557,cleaning pool,62,trimming trees,366,0.38769903779029846,0.38769903779029846,42.5022330623914,0.9980370096282605,3.654744781258847,0.003963307943195105,96.411216,10.69059681892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6580970287322998,clapping,57,playing clarinet,225,0.7985203862190247,0.7985203862190247,52.68298816006982,0.9994587373443006,0.35057548607622646,0.0018096606945618987,97.871042,11.06252384185791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.862389862537384,taking a shower,347,flying kite,130,0.5390524864196777,0.5390524864196777,57.73527403891422,0.9997626912957548,0.10953501119650667,0.001369674107991159,98.181164,11.756887912750244,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8135305643081665,washing hair,381,waxing legs,389,0.763168454170227,0.763168454170227,49.48620262078725,0.9990533682175685,0.7319140748219441,0.007298085372895002,99.022441,10.383245944976807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4674154818058014,exercising arm,119,peeling apples,210,0.33336928486824036,0.33336928486824036,53.971151327481614,0.9996803679000879,0.26059448961125575,0.0007585599087178707,95.698615,11.83890986442566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7839137315750122,drinking beer,101,doing nails,97,0.6449296474456787,0.6449296474456787,51.548185681506176,0.9991900423132524,0.45526240963710896,0.005039028823375702,99.473164,10.30691933631897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9091745018959045,sharpening knives,290,knitting,178,0.8508636951446533,0.8508636951446533,54.333488883095605,0.9994879385618042,0.2397350161599167,0.0004961966187693179,96.155286,11.70341944694519,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4453102648258209,taking a shower,347,baking cookies,11,0.21665309369564056,0.21665309369564056,47.03091373577196,0.9985886887152909,1.2882168850613496,0.006676206830888987,99.106216,10.088666677474976,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2981780767440796,kicking field goal,174,catching or throwing frisbee,49,0.41202619671821594,0.41202619671821594,54.85962589173026,0.9996884244316374,0.21238203201281186,0.0016704658046364784,99.105195,10.838948726654053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41960516571998596,plastering,216,shredding paper,300,0.37613746523857117,0.37613746523857117,52.948256932243,0.9996599850610913,0.3298030499891194,0.0005991521175019443,96.720439,11.889419317245483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8456409573554993,blowing leaves,25,archery,5,0.8150829672813416,0.8150829672813416,45.88819200521556,0.9979952430692364,1.675950395644487,0.002815749729052186,94.550127,10.67185926437378,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8040071129798889,clapping,57,grooming dog,145,0.6986262202262878,0.6986262202262878,44.77606472210126,0.9983151731009037,2.165079703036003,0.003705621464177966,97.300975,10.322364091873169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.42282184958457947,springboard diving,329,swimming butterfly stroke,341,0.40501847863197327,0.3408368229866028,45.06508844962263,0.9982900687373384,2.0256831515601004,0.0030018521938472986,91.38975,10.25712776184082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46759092807769775,massaging feet,194,kitesurfing,177,0.3892197608947754,0.3892197608947754,52.050233156741974,0.9994886890880132,0.40556180306567646,0.0008664799970574677,99.032649,11.756656408309937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4649270474910736,skydiving,312,cleaning shoes,63,0.4206221103668213,0.4206221103668213,43.89435671196171,0.9987346810631493,2.652434631688948,0.0039201523177325726,96.541579,10.272722721099854,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.09791010618209839,dining,91,chopping wood,56,0.19286353886127472,0.19286353886127472,49.78429254212439,0.9991412959739008,0.6833624429690831,0.000544898328371346,98.397495,11.825211763381958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3322318494319916,waxing back,386,massaging person's head,196,0.3901675343513489,0.15132442116737366,68.14941211997841,0.99991209990027,0.009957243984498423,0.001125676091760397,99.553407,11.61156678199768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7895179390907288,tango dancing,348,riding mechanical bull,270,0.7688617706298828,0.7688617706298828,46.24436782615113,0.9987859630263104,1.543986782754759,0.004179926589131355,90.292648,10.582982778549194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5521600842475891,ironing,165,counting money,74,0.42520570755004883,0.42520570755004883,56.846152983131944,0.9995740614729378,0.13442036259243137,0.0022571126464754343,99.810878,10.659031391143799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.12927313148975372,cleaning pool,62,making a cake,184,0.14628863334655762,0.14628863334655762,54.548272794873654,0.9996047682186399,0.2281671309027333,0.00048812839668244123,98.556713,11.962637662887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7951262593269348,cleaning toilet,64,stomping grapes,332,0.6854779124259949,0.6854779124259949,46.022044771370155,0.9985493301767437,1.62508425935906,0.0014432226307690144,98.021737,10.883166551589966,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8945895433425903,parkour,207,hurdling,160,0.8697733283042908,0.8697733283042908,50.86165500312688,0.9994856514005956,0.5332303503272053,0.0008060526452027261,99.31267,11.729552984237671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4961532652378082,swinging on something,344,flipping pancake,129,0.4347962439060211,0.4347962439060211,50.73769914073828,0.9991315893029814,0.5486690299447917,0.006673713680356741,98.11944,10.138721942901611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8942385911941528,cooking on campfire,72,feeding birds,123,0.8808156847953796,0.8808156847953796,45.34271242389288,0.9978316281804532,1.900242899796932,0.006522213574498892,99.862413,10.128515243530273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8643335700035095,skydiving,312,scuba diving,286,0.8781698346138,0.8781698346138,56.7756257222132,0.9996936218382966,0.13662110343740969,0.0006515182903967798,99.55505,11.665096282958984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.754635751247406,side kick,302,throwing ball,357,0.655883252620697,0.655883252620697,46.46214459610565,0.9989972495614704,1.4684727817628143,0.0021134898997843266,96.477392,10.64723801612854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.09991060942411423,doing laundry,96,belly dancing,18,0.09027128666639328,0.05655286833643913,48.08679068464887,0.9990309888554437,1.01018587672012,0.0017998708644881845,99.719525,10.709919452667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.839982271194458,carrying baby,44,playing bagpipes,219,0.7171447277069092,0.7171447277069092,45.82474687732347,0.998643805494769,1.7006136989872134,0.001313915941864252,98.856695,10.74329161643982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.2025914192199707,shredding paper,300,smoking,316,0.19312937557697296,0.19312937557697296,56.559083274266406,0.9997516437871158,0.14360581744162984,0.000796426844317466,97.770796,11.94360899925232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8375497460365295,slapping,314,playing clarinet,225,0.7517669796943665,0.7517669796943665,40.784843024132925,0.997389330872784,5.427452839569049,0.00799846276640892,92.239383,10.473034143447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10640822350978851,drumming fingers,106,tying bow tie,368,0.16695114970207214,0.16695114970207214,50.85598201410413,0.9992241515801555,0.5339273397264099,0.001212861156091094,95.481207,10.745201349258423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8597372174263,cleaning pool,62,snorkeling,321,0.79473477602005,0.79473477602005,62.97282970793441,0.9997726664074683,0.03279422636323799,0.0046428656205534935,98.079095,10.570021629333496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5646066069602966,shining shoes,295,decorating the christmas tree,89,0.30797210335731506,0.30797210335731506,47.23058945604617,0.9990259243018985,1.2303294374345408,0.0034776919055730104,93.845412,10.493222951889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8537865877151489,hurdling,160,gymnastics tumbling,147,0.8286927342414856,0.8286927342414856,52.002534958963366,0.9995854045131439,0.41004060437591516,0.0006193298613652587,99.901189,11.51158881187439,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5756781697273254,cleaning pool,62,high kick,152,0.4886718988418579,0.4886718988418579,42.520105377565415,0.9980732608477237,3.639735487813348,0.001995544182136655,98.11388,10.960375547409058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8678473830223083,washing feet,380,petting cat,213,0.8785882592201233,0.8785882592201233,52.42510490488583,0.9994265346838956,0.3720230683466618,0.0011159894056618214,98.989372,10.627396821975708,20,0
