video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.08185628801584244,skiing slalom,310,skiing slalom,310,0.35088789463043213,0.002814352745190263,40.0216441306698,0.9287457010121646,6.470173816068673,0.12688568234443665,90.975265,9.49531078338623,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.18045656383037567,sled dog racing,315,sled dog racing,315,0.18163155019283295,0.00036275089951232076,38.16353061230084,0.9435890173969568,9.924926509150753,0.13232839107513428,94.472337,14.712954759597778,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5085346102714539,feeding goats,125,swimming breast stroke,340,0.12386618554592133,0.12386618554592133,39.48017429841435,0.974560191334058,7.329307300708912,0.03063969686627388,88.691775,7.1935133934021,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.827641487121582,bandaging,13,bandaging,13,0.5999071598052979,0.00019198829249944538,38.67494718908587,0.9461735817806985,8.822377604166666,0.083344005048275,92.170294,5.166538238525391,9,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5998374223709106,passing American football (in game),208,passing American football (in game),208,0.36124229431152344,0.0008947675232775509,37.374934912662326,0.9186997991935444,11.901093565609115,0.17648442089557648,69.719931,7.4788525104522705,13,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3931577205657959,clean and jerk,59,clean and jerk,59,0.6329283118247986,0.004411373287439346,37.14348622293827,0.9091476705830184,12.552543601352578,0.2244013547897339,88.914758,9.24159574508667,14,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5814316272735596,frying vegetables,135,frying vegetables,135,0.2577230930328369,0.0019921495113521814,41.44548068442364,0.9786535152414967,4.661570883166152,0.04274701699614525,93.920662,3.822396993637085,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,zumba,399,0.4817211925983429,washing feet,380,washing feet,380,0.30753448605537415,0.0010994531912729144,36.1731029575094,0.791417762775668,15.695316042299623,0.11481811106204987,86.693326,16.70367193222046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.3096389174461365,shearing sheep,294,shearing sheep,294,0.8995367288589478,7.073555752867833e-05,38.675680105661286,0.9613327423231842,8.820888862892433,0.06524904072284698,99.716745,8.716193914413452,9,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7290189862251282,hammer throw,148,cutting nails,81,0.2826789319515228,0.2826789319515228,40.08870904088251,0.9355114135566304,6.3710271640353735,0.11314843595027924,91.764223,7.279553413391113,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9062095880508423,tai chi,346,tai chi,346,0.7822243571281433,0.0009242118685506284,39.31968443501547,0.9614171989387936,7.605222377070675,0.06469081342220306,89.465818,8.291081428527832,8,0
