video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.95672208070755,jumping into pool,172,jumping into pool,172,0.5608507990837097,0.003811698406934738,36.81129264683852,0.8984543037194526,13.550368195710359,0.08703473955392838,92.86165410538636,5.21917462348938,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9985775351524353,riding mechanical bull,270,riding mechanical bull,270,0.1333611011505127,0.0069581265561282635,36.174846876166406,0.8547463086306267,15.689014820240162,0.1953515112400055,89.64020699243181,6.380758285522461,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8735106587409973,throwing discus,358,building cabinet,38,0.11720623821020126,0.11720623821020126,37.872799106591074,0.9080398668675592,10.61207840983073,0.0552016906440258,93.29199112835228,3.983001470565796,12,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5613015294075012,using computer,373,using computer,373,0.2994224429130554,0.003142931964248419,38.54628070761764,0.875969528093816,9.0876646005136,0.10418828576803207,95.34582232618182,3.3641679286956787,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.16088861227035522,cleaning pool,62,cleaning pool,62,0.6615642309188843,0.006644528824836016,35.94691482046428,0.886154484373985,16.534416711877892,0.08692975342273712,94.65048693255682,6.725908517837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8368777632713318,swing dancing,342,swing dancing,342,0.03427542373538017,0.006423319224268198,36.119059901908315,0.9011667297697687,15.891846834519248,0.09161128848791122,95.30191421448977,5.699366092681885,19,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9862309694290161,presenting weather forecast,254,presenting weather forecast,254,0.06586896628141403,0.020610813051462173,35.984885988623134,0.9047028473579687,16.390483389395254,0.06585324555635452,94.93500474119318,7.083888292312622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.34087860584259033,roller skating,280,roller skating,280,0.6835907697677612,0.0023280540481209755,37.22766012927512,0.8344122202833775,12.311595775462964,0.21274404227733612,91.29675260024318,4.700422286987305,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6875036954879761,clay pottery making,58,clay pottery making,58,0.39166906476020813,0.02747509256005287,38.87924814144465,0.9337010930706509,8.416965493373276,0.14735445380210876,95.37721894936021,3.4626548290252686,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9392753839492798,feeding goats,125,feeding goats,125,0.6874496340751648,0.0005659051821567118,38.85223697331816,0.9299882691385323,8.469478376116072,0.12669727206230164,91.62764795632955,3.6774799823760986,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.35251671075820923,making a cake,184,cutting watermelon,83,0.04577503353357315,0.014001860283315182,36.86057114990576,0.9239800168408122,13.397483963577836,0.036331042647361755,95.28948878020455,8.164947509765625,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.950742244720459,snowboarding,322,cooking egg,71,0.04207862168550491,0.027944788336753845,36.14297866090167,0.8687452275956493,15.804563101309316,0.11353801190853119,94.69404618826137,8.180868864059448,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.514969527721405,tapping pen,351,folding napkins,132,0.050019435584545135,0.0015695340698584914,39.42127471897359,0.926738426230534,7.429385416666666,0.15592481195926666,95.26155575348297,2.9931461811065674,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9202161431312561,skiing crosscountry,309,skiing crosscountry,309,0.7449659705162048,0.0009405923774465919,37.65436242272317,0.8915574430514944,11.15948412181713,0.15944978594779968,95.33488306052045,3.755955457687378,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9319590926170349,doing aerobics,95,cleaning shoes,63,0.13006603717803955,0.02708628587424755,37.00017247126981,0.8654964476381881,12.97367796947338,0.11960850656032562,94.64905770526137,5.912578344345093,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2734256684780121,bartending,15,bartending,15,0.6385430097579956,0.00032366818049922585,37.45665324005121,0.9156288007743412,11.67925220630787,0.060529518872499466,95.14012379804545,4.7269368171691895,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.11288096755743027,surfing crowd,336,surfing crowd,336,0.13831093907356262,0.003310638014227152,37.025061104274904,0.879969677513097,12.899540798611111,0.26103475689888,91.52433444563636,4.482622861862183,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.274989515542984,jumpstyle dancing,173,smoking,316,0.06428362429141998,0.01975557580590248,36.010337692773604,0.900757166109132,16.2947083468967,0.06347911059856415,94.14096396106817,7.694652557373047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9124714136123657,riding mechanical bull,270,writing,396,0.41638320684432983,0.41638320684432983,37.65343394829248,0.907896685277678,11.161870153356482,0.12153328955173492,92.84707173669318,3.9810330867767334,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.25098544359207153,biking through snow,22,biking through snow,22,0.635513186454773,0.0007514387834817171,39.99332424455759,0.9325763602461461,6.512503000685871,0.12056566774845123,95.02968851415227,3.3987655639648438,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9276241064071655,tapping pen,351,tapping pen,351,0.6856550574302673,0.00013572299212682992,36.02908834332059,0.9601504640487007,16.224507649739582,0.08471199125051498,95.330250570025,5.554279565811157,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.0997760072350502,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6233814358711243,2.4459453925373964e-05,39.91188839607446,0.9532874829919713,6.635773003472222,0.08724585175514221,95.34951617227047,2.7015156745910645,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9268842339515686,bandaging,13,bandaging,13,0.36412617564201355,0.0011306790402159095,37.34130671719979,0.8891670515013699,11.993603551793981,0.16350026428699493,95.35727213597387,5.74696159362793,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9900316596031189,snowkiting,323,snowkiting,323,0.6329549551010132,0.0004435900191310793,38.57656110958748,0.8804799027684924,9.024522870852623,0.20118406414985657,95.3436586658193,3.53861665725708,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4007978141307831,skiing slalom,310,skiing slalom,310,0.7039530873298645,7.240087870741263e-05,36.32037888166611,0.9318053309657124,15.171987377025463,0.05439247563481331,91.648006604375,6.069164037704468,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990273714065552,riding mechanical bull,270,trapezing,364,0.054505858570337296,0.008002151735126972,35.93032485913178,0.9180784970092993,16.597698640046296,0.0682341456413269,92.02019089762501,8.553898096084595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.30997875332832336,blasting sand,23,hopscotch,156,0.20256072282791138,0.0008201789460144937,36.17978235892128,0.8789535952382078,15.671195372102407,0.14296133816242218,94.44701810453411,7.53915548324585,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7707667350769043,bookbinding,29,bookbinding,29,0.8130115866661072,0.00020636494446080178,37.74962083302034,0.9066008529663717,10.917376243308738,0.10019741207361221,94.91359052722727,4.989509344100952,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6674681901931763,riding mule,272,riding mule,272,0.5758405327796936,0.0005995686515234411,36.60039291621722,0.8600813473359421,14.224632966218172,0.20656588673591614,92.87283975407954,6.816030025482178,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999879598617554,high jump,151,high jump,151,0.2559331953525543,0.02625683695077896,36.112015656075826,0.8855522849613285,15.917644287109376,0.09250935912132263,95.22103405532954,6.376889705657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9699245095252991,tapping pen,351,tapping pen,351,0.29185497760772705,0.010082010179758072,36.10677912248224,0.8730336907231477,15.936848664460358,0.11566162109375,95.11706233036365,6.351473808288574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.1093629002571106,surfing crowd,336,surfing crowd,336,0.5225780010223389,0.0011993927182629704,37.07580589565397,0.9451344991788216,12.749694285504695,0.04845603555440903,94.76156583342045,3.672995090484619,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.49631935358047485,tapping pen,351,tapping pen,351,0.5873108506202698,0.0017121406272053719,37.967746539082285,0.9478982419666497,10.382590060763889,0.08792535960674286,95.35756757587954,3.0628156661987305,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7590200901031494,snowkiting,323,snowkiting,323,0.8454858660697937,0.00017936401127371937,37.43337247393888,0.9226056089797297,11.742028049045139,0.05679715424776077,95.27904328436365,4.321871995925903,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.04824446141719818,biking through snow,22,sailing,282,0.07346771657466888,0.0006900537991896272,36.318078445248226,0.8756040908663563,15.180026032624422,0.12789204716682434,91.43532738357955,8.939628601074219,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5721770524978638,making a cake,184,making a cake,184,0.7813878655433655,9.784223948372528e-06,38.18995017797946,0.9349675612223282,9.864733181423611,0.1453969031572342,92.24979455225,4.157970190048218,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.2065504938364029,blasting sand,23,blasting sand,23,0.9939688444137573,9.158617331195273e-08,40.709031485459626,0.9500996724456983,5.5230275848765435,0.1438513547182083,95.37341299834317,2.209301233291626,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing piano,241,0.07251077890396118,ice climbing,162,ice climbing,162,0.0779116302728653,0.005169241689145565,38.50355837544341,0.9440538343878719,9.177502750275028,0.0892002061009407,93.88552217548863,3.705617904663086,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8266668915748596,bookbinding,29,skiing (not slalom or crosscountry),308,0.18012690544128418,0.15292491018772125,37.812345274164905,0.934950724668241,10.76083156105324,0.12261317670345306,95.31881964687955,5.826162338256836,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6078611612319946,tapping pen,351,tapping pen,351,0.19149377942085266,0.014416677877306938,36.2972848146293,0.9370986297708059,15.252880909107349,0.04789159074425697,95.21472851381817,7.116816282272339,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5463340878486633,blowing leaves,25,blowing leaves,25,0.859260618686676,3.3970213735301513e-06,38.127080950364174,0.9067905607884832,10.008575412326389,0.20828446745872498,94.07069244972726,3.520522356033325,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9687091112136841,blasting sand,23,blasting sand,23,0.4777267277240753,0.0033253664150834084,38.91163927701892,0.9458371575395619,8.354422471788194,0.10323717445135117,95.33144286910229,2.38788104057312,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2580433487892151,tapping pen,351,tapping pen,351,0.04915117844939232,0.003394443541765213,38.74800469515742,0.9434656639667255,8.675207899305555,0.1419684886932373,95.36540691285113,2.481240749359131,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6644956469535828,kicking field goal,174,kicking field goal,174,0.5068337917327881,0.0038427766412496567,36.37357479444722,0.8723946836545515,14.987282081886574,0.1776355803012848,94.79640676101135,4.846494674682617,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7563499212265015,massaging legs,195,massaging legs,195,0.46763676404953003,0.0007222056738100946,36.488719690436156,0.8789260175905399,14.595144255461516,0.22617916762828827,91.60755425448865,6.02190375328064,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.11140316724777222,presenting weather forecast,254,shaking hands,288,0.0473717525601387,0.005364513024687767,41.42041048212584,0.9567556026594017,4.6885582139756945,0.13576236367225647,95.36911896185,1.5462698936462402,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9582521319389343,tobogganing,360,bobsledding,28,0.06987554579973221,0.014654729515314102,37.92529436482759,0.854617133118462,10.484577261465567,0.15550369024276733,89.15832344793182,4.054822683334351,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.23865465819835663,ice climbing,162,ice climbing,162,0.9921954274177551,8.85387635207735e-06,38.50084705151223,0.9188321315916598,9.183234103732639,0.20077085494995117,93.94231227542046,2.6415860652923584,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9539396166801453,krumping,179,tying knot (not on a tie),369,0.05067392438650131,0.025012098252773285,36.54586828419175,0.9143380903384267,14.404345590096932,0.05298507213592529,94.52948537036363,6.007082462310791,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9283668994903564,spinning poi,326,spinning poi,326,0.24390161037445068,0.0021165923681110144,41.36319873428626,0.9719785233031351,4.750731517650463,0.09188002347946167,95.3808316062841,1.3960423469543457,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7078201174736023,biking through snow,22,catching or throwing frisbee,49,0.1023523211479187,0.0020242740865796804,38.30503864350007,0.901531068740832,9.606750165343914,0.16865767538547516,95.33462379119091,3.823502540588379,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42483827471733093,riding mule,272,riding mule,272,0.1321662962436676,0.001081037800759077,36.27731284793782,0.8719919452202834,15.323186098451968,0.17608919739723206,92.84318538675,9.237414121627808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9694691300392151,crawling baby,77,crawling baby,77,0.5264689922332764,0.003283797763288021,39.191218555126206,0.9517877938339611,7.8335479359567906,0.1541026383638382,93.22426444005681,2.934645891189575,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.504311740398407,crossing river,78,crossing river,78,0.7641257643699646,0.0010039235930889845,40.56713185945496,0.9614954332837142,5.706465223524305,0.08317991346120834,95.40498966608521,1.7119827270507812,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.656578779220581,swing dancing,342,swing dancing,342,0.5887351036071777,0.03288673982024193,36.93232448358475,0.9255975276188405,13.177951732673268,0.08936318010091782,95.36374904681021,3.825129270553589,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5120974779129028,deadlifting,88,squat,330,0.13229911029338837,0.0017107917228713632,36.08013367208703,0.8705665225898898,16.03492724157263,0.12722881138324738,93.44769916164773,6.396615266799927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5345463156700134,blowing leaves,25,blowing leaves,25,0.7155194282531738,0.0010250252671539783,38.88390959004026,0.9015204710144692,8.407936089409722,0.21547098457813263,94.90429292505682,2.56428861618042,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1687534898519516,swing dancing,342,swing dancing,342,0.107750803232193,0.004301215521991253,36.04877845013406,0.9252558637121755,16.15111523889612,0.04173300415277481,91.29502728320455,7.001289129257202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30893245339393616,ski jumping,307,ski jumping,307,0.8770542740821838,5.993680679239333e-05,37.495559285039384,0.8820596075035564,11.575091489438657,0.1775735765695572,90.00668563080681,5.553256988525391,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998094379901886,presenting weather forecast,254,presenting weather forecast,254,0.697411298751831,0.00013535015750676394,38.168828428664064,0.9313877144421259,9.912826797385621,0.11782423406839371,95.35760093488294,3.8940162658691406,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5521624684333801,zumba,399,zumba,399,0.5144304633140564,0.0007265901658684015,40.636364184990285,0.9247916003370324,5.616217809606481,0.17051133513450623,95.34087628121023,2.12005877494812,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.188459113240242,tobogganing,360,tobogganing,360,0.03090072050690651,0.00497340178117156,36.53277508948676,0.8946526923375888,14.447837619357639,0.0835898146033287,93.32517937345455,6.098077774047852,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,feeding fish,124,0.06567846238613129,snowkiting,323,snowkiting,323,0.4021325707435608,0.0003263686958234757,38.3453615672106,0.9417971709395957,9.517967206790123,0.13369664549827576,95.18799031572615,2.7595160007476807,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9519991278648376,ice climbing,162,hurdling,160,0.09440833330154419,0.09440833330154419,36.15454089978112,0.892156248023085,15.762542512116609,0.08220400661230087,95.01588330089771,6.45930027961731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.09186921268701553,skiing slalom,310,skiing slalom,310,0.7420747876167297,3.4796954423654824e-05,39.936480615953315,0.9494865167905322,6.598303674768519,0.18119241297245026,95.36186422304091,2.5319480895996094,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.1250379979610443,curling hair,80,curling hair,80,0.9662750959396362,3.1471772672375664e-06,41.355479284886705,0.9779004151715585,4.759183304398148,0.08468694984912872,95.38075305140228,1.8584585189819336,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9363373517990112,shining shoes,295,cleaning shoes,63,0.08066143840551376,0.008591811172664165,36.20242302521449,0.862801563878353,15.589710783781829,0.13117378950119019,91.05810530072728,7.460468530654907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5850595831871033,biking through snow,22,changing oil,52,0.11213818937540054,0.0020451669115573168,37.457149858682044,0.9099154940968553,11.677916752400549,0.1388467252254486,95.16941120081478,4.262490510940552,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.14898242056369781,biking through snow,22,biking through snow,22,0.41967830061912537,0.001196692232042551,38.271441966952544,0.9282128370262834,9.68135542052469,0.11697964370250702,95.33767248703067,3.4486806392669678,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.2990867495536804,doing nails,97,blowing glass,24,0.10334254056215286,0.0009847645414993167,37.52142569423847,0.9565948139999232,11.506355595341436,0.030590295791625977,95.37257886842954,3.939962148666382,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.13513171672821045,passing American football (in game),208,catching or throwing baseball,48,0.16971665620803833,0.0006721698446199298,36.21620029487137,0.8671824659807482,15.540333383065683,0.1375877559185028,90.14807290669317,6.770540952682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8198608756065369,tobogganing,360,tobogganing,360,0.05476931855082512,0.017576472833752632,38.805739198481774,0.9301010488284192,8.560644079137731,0.11553950607776642,91.66679058005681,2.634293556213379,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.26165902614593506,water sliding,384,water sliding,384,0.7262946367263794,1.5817518942640163e-05,38.2063314931647,0.911004755168557,9.827594114368999,0.2182791531085968,93.68544253620453,3.3244223594665527,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8446750640869141,swing dancing,342,salsa dancing,283,0.035412926226854324,0.005184449255466461,36.207084433040166,0.8150597130545529,15.572986874678499,0.3598081171512604,88.74355177461365,6.084226131439209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3696264922618866,blasting sand,23,blasting sand,23,0.2031257152557373,0.00027777013019658625,39.90301009101514,0.9438163326738278,6.649352424825816,0.12255226075649261,95.3854288035193,2.3594465255737305,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7692776322364807,making a cake,184,making a cake,184,0.5390965938568115,8.615195110905915e-05,36.20568222482731,0.8823147977706206,15.578015742549189,0.10676705837249756,95.25475644938636,6.805497407913208,20,0
