video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8475205302238464,gymnastics tumbling,147,gymnastics tumbling,147,0.575105607509613,0.8475205302238464,38.48946003853847,0.8918030861277244,9.207343738697194,0.13775864243507385,87.65679320122499,3.4337263107299805,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999658465385437,balloon blowing,12,balloon blowing,12,0.5000165700912476,0.9999658465385437,34.30574879474804,0.8334006983680418,24.127119841399015,0.08049002289772034,89.663285165575,8.005828857421875,18,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9874415397644043,pumping fist,256,climbing ladder,67,0.3254932165145874,0.9874415397644043,34.46696370492599,0.8060977116301229,23.247913999204282,0.10820560157299042,89.2967077436,7.923012018203735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41900834441185,headbutting,150,headbutting,150,0.5881001949310303,0.41900834441185,37.16505361190764,0.9473265461467567,12.490361259352992,0.043864570558071136,85.90105478814999,2.0308821201324463,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6236230731010437,dancing gangnam style,86,dancing gangnam style,86,0.6156513094902039,0.6236230731010437,40.64090483970824,0.9686962368727142,5.610348985460069,0.03837652876973152,89.84408778252501,1.6072208881378174,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5539870858192444,hurling (sport),161,hurling (sport),161,0.5020591020584106,0.5539870858192444,34.74100521685561,0.8582124263312961,21.826285875108507,0.06123032793402672,89.52064316875001,3.964759588241577,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32887768745422363,cleaning floor,60,cleaning floor,60,0.525648832321167,0.32887768745422363,34.5352653876266,0.8041749870175448,22.885153096516927,0.12676142156124115,86.28767054707501,6.2872474193573,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.234677255153656,testifying,354,testifying,354,0.5400219559669495,0.234677255153656,39.68082916928373,0.9510667296275345,6.99837877061632,0.09899512678384781,89.394125545355,2.248159885406494,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12367874383926392,water sliding,384,water sliding,384,0.6261141300201416,0.12367874383926392,38.09775521717656,0.8896294797244312,10.07638700508777,0.1699502021074295,85.02450588960001,2.1699836254119873,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3791373372077942,news anchoring,202,news anchoring,202,0.5757240056991577,0.3791373372077942,37.37482066307349,0.9301824978818936,11.901406651081775,0.07800081372261047,89.36556321087501,2.376150608062744,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.743882417678833,carrying baby,44,carrying baby,44,0.5438404083251953,0.743882417678833,38.34907813103352,0.9300794542280526,9.509825495967158,0.1007685661315918,89.02299337082499,3.595691442489624,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2786819636821747,writing,396,writing,396,0.5239003896713257,0.2786819636821747,41.829393410257325,0.981266052589674,4.267180560076678,0.01045942772179842,89.12866198417501,2.7357823848724365,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6748735904693604,riding unicycle,275,riding unicycle,275,0.5176340341567993,0.6748735904693604,31.388931260278,0.6995904290726698,47.22666029188368,0.3034011721611023,81.28895115292501,4.777819395065308,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982264041900635,blowing glass,24,blowing glass,24,0.5100403428077698,0.9982264041900635,31.19538193416897,0.7710657515410424,49.378986002604165,0.21830445528030396,83.1021969551,5.82799220085144,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7249665260314941,tasting food,353,tasting food,353,0.5222764015197754,0.7249665260314941,30.95149754898341,0.8077038613516033,52.23127242476852,0.22057819366455078,84.08661487135,5.979902505874634,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8969607353210449,parasailing,206,parasailing,206,0.5511288642883301,0.8969607353210449,31.02796368028361,0.6786897506976003,51.319686279296874,0.2570312023162842,80.6702720401,5.180183172225952,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5292654037475586,slapping,314,slapping,314,0.5389162302017212,0.5292654037475586,38.030937681506856,0.8950709365633823,10.23261402271412,0.1723998636007309,87.75038031847501,5.155091047286987,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5214884281158447,bouncing on trampoline,30,bouncing on trampoline,30,0.5680134296417236,0.5214884281158447,37.41747395170283,0.9118519995963948,11.785091688368055,0.15565216541290283,88.3820163845,3.043016195297241,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952837824821472,salsa dancing,283,salsa dancing,283,0.4982028007507324,0.9952837824821472,35.24309555339434,0.7811997447139826,19.443337085865164,0.16949008405208588,82.018040800445,11.809813737869263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7622753977775574,throwing ball,357,throwing ball,357,0.5650469064712524,0.7622753977775574,32.7072957219878,0.7651744580467218,34.86187879774305,0.2565477192401886,85.67649971175001,5.70059609413147,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983457326889038,extinguishing fire,121,extinguishing fire,121,0.509967029094696,0.9983457326889038,37.72569922391771,0.9237032416323514,10.977676753291377,0.030658988282084465,84.55185241107499,4.739431142807007,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5012438297271729,unloading truck,372,unloading truck,372,0.5571751594543457,0.5012438297271729,35.52485792790834,0.9032708438831047,18.221938145013503,0.1726626455783844,90.02007487389999,3.305302858352661,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38972124457359314,getting a tattoo,139,getting a tattoo,139,0.6191228628158569,0.38972124457359314,35.45058143377587,0.8305349748242755,18.536264481846377,0.20873667299747467,86.0374060394,2.8281898498535156,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5758475065231323,feeding birds,123,feeding birds,123,0.5348828434944153,0.5758475065231323,42.02152581513111,0.9547104387304232,4.082514908402055,0.08019944280385971,88.199847033825,2.4864680767059326,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9403334856033325,shredding paper,300,shredding paper,300,0.575738787651062,0.9403334856033325,34.80182197370313,0.8927997445245666,21.522769941165123,0.1831549108028412,82.812265175375,3.419844627380371,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5726836919784546,scrambling eggs,285,scrambling eggs,285,0.5926265716552734,0.5726836919784546,35.26852386112391,0.897541215757292,19.32982733832465,0.12395323067903519,88.6003655791,2.4433343410491943,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5085023641586304,slapping,314,slapping,314,0.558734655380249,0.5085023641586304,39.76006974712258,0.9603117806392646,6.871845491840851,0.04970332980155945,89.58245744415,1.981675624847412,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8515541553497314,massaging person's head,196,massaging person's head,196,0.5564391016960144,0.8515541553497314,41.86982081888381,0.9589162067689483,4.227642731843171,0.03020544908940792,89.7251009999,2.537381172180176,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6488363742828369,dining,91,dining,91,0.5085735321044922,0.6488363742828369,36.64978959303474,0.797650463859815,14.063758544921875,0.18520276248455048,88.36394119842501,2.8666486740112305,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4905059039592743,garbage collecting,136,garbage collecting,136,0.6432307958602905,0.4905059039592743,41.73164663006297,0.9732266589559498,4.364311071325232,0.008086472749710083,88.572953497975,2.4294750690460205,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8417827486991882,bowling,31,bowling,31,0.4996204376220703,0.8417827486991882,34.2063570519583,0.7560789345368688,24.685655031557435,0.20600123703479767,78.014225283825,8.370095252990723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8707088232040405,dancing ballet,84,dancing ballet,84,0.5488570928573608,0.8707088232040405,37.57516783276199,0.9223226148111299,11.36484658678286,0.10630707442760468,89.0587896049,2.007154703140259,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5001986026763916,extinguishing fire,121,extinguishing fire,121,0.5790102481842041,0.5001986026763916,38.07227533146125,0.8746818791890612,10.135678530092592,0.17780737578868866,87.27502248315,2.0329113006591797,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9417619705200195,contact juggling,69,contact juggling,69,0.5039411187171936,0.9417619705200195,37.72179390901735,0.905839977660187,10.987552671079282,0.0503581166267395,87.34507980884999,2.9474456310272217,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.97444748878479,javelin throw,166,javelin throw,166,0.5254431962966919,0.97444748878479,35.52277792078418,0.8940339894452803,18.230667438271606,0.14493751525878906,86.43730804884999,2.3250648975372314,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9904465079307556,watering plants,385,watering plants,385,0.5699151754379272,0.9904465079307556,37.06455335770356,0.8938132138909409,12.78277148211444,0.05263028293848038,88.33471605849999,3.2756528854370117,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.682005763053894,making jewelry,187,making jewelry,187,0.6881734728813171,0.682005763053894,38.67313542128703,0.9142065568513915,8.82605884693287,0.21018150448799133,89.26879162795,2.255075216293335,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9974800944328308,cutting watermelon,83,cutting watermelon,83,0.5878194570541382,0.9974800944328308,35.589947019568136,0.9310681998861883,17.950876494984566,0.14426590502262115,89.71993420154999,3.0677011013031006,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973772406578064,jumpstyle dancing,173,jumpstyle dancing,173,0.5317606925964355,0.973772406578064,40.14620859901462,0.9358606904362703,6.287232213903357,0.05328574776649475,87.962180426525,3.691756010055542,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7964054346084595,sharpening knives,290,sharpening knives,290,0.4997522532939911,0.7964054346084595,30.30957008817127,0.7071984965557274,60.55128332904664,0.22447392344474792,80.5347499279,9.330576419830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3753644824028015,tapping pen,351,tapping pen,351,0.6629775762557983,0.3753644824028015,37.566697058157715,0.922424757455826,11.38703498746142,0.09724006056785583,89.0991165127,2.239478349685669,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995322227478027,bandaging,13,bandaging,13,0.5078643560409546,0.9995322227478027,30.648807893444314,0.8197323807182316,56.00148862485533,0.10322893410921097,82.959432865025,4.689338684082031,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48984774947166443,catching or throwing baseball,48,catching or throwing baseball,48,0.6222795248031616,0.48984774947166443,41.65700966192886,0.9512978049613686,4.43996344672309,0.04135826602578163,88.109006854625,2.3351778984069824,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9159881472587585,bandaging,13,bandaging,13,0.5315830707550049,0.9159881472587585,36.211721176077,0.8788820427583762,15.5563692548861,0.11809574067592621,84.3217349779575,2.710639238357544,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24835467338562012,kicking soccer ball,175,kicking soccer ball,175,0.6837940216064453,0.24835467338562012,35.4466631061501,0.8563147966822943,18.552995970507546,0.19733259081840515,83.4564828037825,2.7218830585479736,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9269241690635681,disc golfing,92,disc golfing,92,0.4166732728481293,0.9269241690635681,30.080461257067487,0.5300730412786262,63.831380208333336,0.45460569858551025,73.46307089955,9.171223402023315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41310781240463257,skydiving,312,skydiving,312,0.5093650817871094,0.41310781240463257,30.566177983207474,0.7167963362246899,57.07718718486432,0.26494455337524414,86.929138802775,4.86150860786438,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.29745224118232727,playing harmonica,233,playing harmonica,233,0.5395427942276001,0.29745224118232727,43.94976256689261,0.9741299725296969,2.618810684769242,0.018272677436470985,89.8599408967125,2.1134860515594482,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5447039008140564,waiting in line,377,waiting in line,377,0.5210270881652832,0.5447039008140564,35.299144966051756,0.9184442366142201,19.19401652018229,0.062437109649181366,87.07776235280001,2.4182910919189453,5,0
