video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.99830162525177,springboard diving,329,springboard diving,329,0.5063467025756836,0.99830162525177,36.76489240525033,0.8888491576194841,13.695917154947917,0.09012578427791595,74.96471363325,3.0430378913879395,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.00047057762276381254,74.79868667615625,7.998283863067627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.48653602600097656,throwing discus,358,throwing discus,358,0.5586890578269958,0.48653602600097656,34.47909532463227,0.8297695498469196,23.18306369357639,0.08735489845275879,74.4381308398125,3.5325984954833984,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9379615187644958,bookbinding,29,bookbinding,29,0.5288972854614258,0.9379615187644958,36.34594120639643,0.8314257503045767,15.08294822410301,0.12437470257282257,74.5497246984375,3.1092026233673096,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.34402140974998474,cleaning pool,62,cleaning pool,62,0.5002400279045105,0.34402140974998474,33.33983002159451,0.801050790453269,30.136815456814237,0.10713713616132736,74.628239885,5.702377080917358,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8452385067939758,belly dancing,18,belly dancing,18,0.6414356827735901,0.8452385067939758,38.75405599930574,0.9449174321113615,8.663128591954022,0.06165062263607979,74.5475185214375,1.9450054168701172,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9985864758491516,egg hunting,118,egg hunting,118,0.4003162384033203,0.9985864758491516,33.140009947325765,0.8211680621536428,31.55581244574653,0.09633855521678925,74.5976089093125,7.757824659347534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.46351680159568787,crossing river,78,crossing river,78,0.3999648690223694,0.46351680159568787,31.525084219122608,0.5665952630121717,45.76905430169753,0.2880440950393677,65.26787874725,8.058900833129883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6779975295066833,bartending,15,bartending,15,0.5001476407051086,0.6779975295066833,30.22266059194228,0.6981529424079896,61.775220134350036,0.3162539601325989,74.5818196381875,7.1262876987457275,19,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8363780975341797,climbing tree,68,climbing tree,68,0.5188025832176208,0.8363780975341797,30.701186905283684,0.7024785322738517,55.33012741815476,0.2898702025413513,70.9851341258125,4.933830976486206,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.32509276270866394,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5000365376472473,0.32509276270866394,37.48462413202469,0.9271276733760906,11.604273274739583,0.03513043746352196,74.539959922875,2.4865522384643555,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9953768849372864,hammer throw,148,hammer throw,148,0.4006016254425049,0.9953768849372864,33.14607022413302,0.753745840352489,31.51180921766493,0.1538691222667694,74.8141346283125,8.20151948928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9357067346572876,clay pottery making,58,clay pottery making,58,0.40125733613967896,0.9357067346572876,30.690851938709418,0.6735441796831085,55.46195408950617,0.32210031151771545,75.181184709375,8.056652545928955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9998825192451477,ski jumping,307,ski jumping,307,0.5147572755813599,0.9998825192451477,38.82847747892206,0.9184781589207752,8.515940393518518,0.14952810108661652,74.53248195275,1.8153862953186035,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9693168997764587,springboard diving,329,checking tires,54,0.9693168997764587,0.9693168997764587,inf,1.0,0.0,0.0006180418422445655,74.79871202198125,7.437353134155273,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.37604138255119324,presenting weather forecast,254,presenting weather forecast,254,0.5411275029182434,0.37604138255119324,39.17614934734828,0.9407897919010562,7.860776095920139,0.039995722472667694,74.6038600064375,2.206926107406616,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.3605023920536041,water skiing,383,water skiing,383,0.5040588974952698,0.3605023920536041,30.23339238818025,0.6213357842267475,61.62275661892361,0.36244723200798035,66.74115087068749,5.297188997268677,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43379268050193787,jumpstyle dancing,173,jumpstyle dancing,173,0.5003284811973572,0.43379268050193787,35.41739731120864,0.8932555150437478,18.678441207320603,0.05478208512067795,74.55751180606251,3.3571786880493164,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.4224105775356293,chopping wood,56,chopping wood,56,0.5001313090324402,0.4224105775356293,30.21179829991519,0.6847651251849307,61.92992169415509,0.22402611374855042,69.0235944099375,7.005533456802368,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5914387106895447,ski jumping,307,ski jumping,307,0.2998792231082916,0.5914387106895447,30.70624370564151,0.6521002667056575,55.265740097736625,0.32688289880752563,70.62554633625,7.569535493850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8288174867630005,biking through snow,22,biking through snow,22,0.19081376492977142,0.8288174867630005,30.269336821010576,0.8676381083566278,61.11483995225694,0.1996847242116928,74.6225931044375,7.645598411560059,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22549453377723694,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5014095306396484,0.22549453377723694,31.646484803118664,0.7887390413072661,44.50736472800926,0.24074852466583252,75.18168476168749,3.0769193172454834,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8019774556159973,springboard diving,329,springboard diving,329,0.30021700263023376,0.8019774556159973,33.318383581845474,0.7721251691008968,30.286005904586226,0.1849188208580017,74.6256699713125,8.176757574081421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999987483024597,kitesurfing,177,playing organ,239,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0009600415360182524,74.9237275460625,7.747519254684448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.977074921131134,playing ice hockey,235,bending back,20,0.977074921131134,0.977074921131134,inf,1.0,0.0,0.00034448070800863206,74.79873631466249,7.693341493606567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999920129776001,breading or breadcrumbing,33,assembling computer,8,0.9999920129776001,0.9999920129776001,inf,1.0,0.0,0.00032794714206829667,74.7987254894375,7.737911224365234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9691462516784668,sanding floor,284,sanding floor,284,0.5264936685562134,0.9691462516784668,30.533553149698342,0.6820290447883598,57.50757386113556,0.26298919320106506,71.0422157055625,5.23169732093811,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9869493842124939,bookbinding,29,bookbinding,29,0.5598081946372986,0.9869493842124939,35.97049293685139,0.8530384530243951,16.444893572771992,0.124921515583992,74.5390113441875,3.015515089035034,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9956873059272766,biking through snow,22,biking through snow,22,0.4998341202735901,0.9956873059272766,33.149333318466844,0.712760907770267,31.488141547309027,0.28126609325408936,73.8776340788125,7.8129942417144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,dancing macarena,87,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,74.79871720082501,7.654971122741699,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9990068674087524,sharpening pencil,291,sharpening pencil,291,0.26546987891197205,0.9990068674087524,33.34879611595832,0.7721506484291608,30.074661593967015,0.1424696147441864,74.79733049931251,7.541121482849121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.5893693566322327,snowmobiling,324,snowmobiling,324,0.5000247359275818,0.5893693566322327,30.254923689266363,0.8015236487253662,61.318001531323354,0.1736578643321991,71.994407565375,7.468128442764282,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8543017506599426,ice climbing,162,ice climbing,162,0.499703973531723,0.8543017506599426,30.48231367958961,0.7907017100282269,58.19008517795139,0.22074484825134277,74.66140151006249,7.693114519119263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9354469180107117,yoga,398,yoga,398,0.5733780264854431,0.9354469180107117,34.134397048673996,0.8450528185506452,25.098089057074652,0.09255082905292511,74.600969374125,3.6930599212646484,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.3241802752017975,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5195164680480957,0.3241802752017975,33.466068225474,0.7727852556574303,29.27342502170139,0.17125798761844635,73.926250994875,4.814162731170654,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.18116609752178192,presenting weather forecast,254,presenting weather forecast,254,0.5505161881446838,0.18116609752178192,37.430504953819096,0.9252588517774839,11.749783528645834,0.15954896807670593,74.3529023085,2.0578718185424805,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.16837440431118011,hammer throw,148,hammer throw,148,0.5109068751335144,0.16837440431118011,30.971503399579063,0.6701570287431557,51.991221486786266,0.33828598260879517,74.56028701375,7.310375928878784,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5015140771865845,breading or breadcrumbing,33,breading or breadcrumbing,33,0.40026506781578064,0.5015140771865845,30.19877778862744,0.750537906630616,62.11587137880455,0.21285223960876465,74.141795978125,7.806799650192261,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7103831171989441,giving or receiving award,140,giving or receiving award,140,0.49992600083351135,0.7103831171989441,33.15979923250691,0.8200928411974668,31.412350712528934,0.18701763451099396,74.5825901628125,7.632018804550171,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4477200210094452,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5019477605819702,0.4477200210094452,33.544551310044696,0.8851310226320528,28.74916463216146,0.07037899643182755,74.7621170581875,4.7516398429870605,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.34710919857025146,playing cello,223,playing cello,223,0.499968022108078,0.34710919857025146,30.120316177596266,0.6338677980353387,63.24828342013889,0.38652127981185913,71.4446672494375,8.0017831325531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999365210533142,ice climbing,162,using computer,373,0.9999365210533142,0.9999365210533142,inf,1.0,0.0,0.0012043628375977278,74.79873324836875,7.639641523361206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.22827859222888947,bookbinding,29,bookbinding,29,0.6524614691734314,0.22827859222888947,36.63473734611036,0.9250316220048859,14.112586805555555,0.15841816365718842,74.65551905375,2.2413270473480225,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9390532374382019,hammer throw,148,hammer throw,148,0.5000590085983276,0.9390532374382019,30.323065210184627,0.6507737486854029,60.3634203197338,0.31026166677474976,73.4269624058125,5.287552356719971,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8053402900695801,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3999556601047516,0.8053402900695801,33.10179188205045,0.7454893523634641,31.83473013418692,0.25548917055130005,74.67428216281249,7.475119113922119,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4974477291107178,bartending,15,bartending,15,0.5084570646286011,0.4974477291107178,30.841740122404865,0.6907106397872237,53.56811306423611,0.36590996384620667,74.7458347084375,4.25113582611084,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6231204271316528,javelin throw,166,javelin throw,166,0.5070485472679138,0.6231204271316528,37.273729868988525,0.8502347446183041,12.181685248480903,0.14630353450775146,72.21819296568749,2.8907177448272705,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2626167833805084,tai chi,346,tai chi,346,0.5973694920539856,0.2626167833805084,35.79911689787876,0.865327238088177,17.106795789930555,0.23910394310951233,74.1788182261875,2.3558480739593506,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8889409899711609,tapping pen,351,tapping pen,351,0.5228566527366638,0.8889409899711609,33.8110514372529,0.8400555702666154,27.038040681061922,0.0730910375714302,74.8399367623125,5.8441197872161865,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.09302044659852982,snowboarding,322,snowboarding,322,0.199992835521698,0.09302044659852982,30.34689738714008,0.7780561059938413,60.03307954764661,0.3241686522960663,74.54339596675,7.936712265014648,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.33358117938041687,curling hair,80,curling hair,80,0.550950825214386,0.33358117938041687,37.636383995768995,0.8911864472671746,11.205776631773398,0.19536076486110687,74.54932080231251,1.8044426441192627,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4082210659980774,tobogganing,360,tobogganing,360,0.20157603919506073,0.4082210659980774,33.373796705010264,0.7619826088645208,29.902031204788774,0.2181410789489746,73.060306698375,7.548748970031738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5544020533561707,folding napkins,132,folding napkins,132,0.5050340890884399,0.5544020533561707,30.250826433942745,0.7292973050558017,61.37587794174383,0.32658106088638306,72.9230297213125,7.308122873306274,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.692939817905426,disc golfing,92,disc golfing,92,0.5456101298332214,0.692939817905426,34.65318766856694,0.8839198557728843,22.27212185329861,0.16649116575717926,74.5993408030625,2.6031033992767334,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9431614875793457,skydiving,312,skydiving,312,0.3538769781589508,0.9431614875793457,30.318404142540206,0.7596158152308407,60.42824016776677,0.20559430122375488,74.9177410005625,7.800940990447998,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.40002331137657166,arranging flowers,7,arranging flowers,7,0.5188770294189453,0.40002331137657166,34.50571405258907,0.815654774685115,23.041404893663195,0.15448375046253204,74.9984780539375,3.615135908126831,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.40620413422584534,crossing river,78,crossing river,78,0.5003102421760559,0.40620413422584534,31.499079696102786,0.5784793189745392,46.0439306640625,0.354030966758728,73.901611685125,7.200131177902222,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.38526400923728943,snowboarding,322,snowboarding,322,0.6328305006027222,0.38526400923728943,33.62401285190567,0.8619090710115935,28.22793285228588,0.06314175575971603,74.3252907398125,4.133571624755859,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3933304250240326,ski jumping,307,ski jumping,307,0.30090123414993286,0.3933304250240326,33.13396097991826,0.7129512225656497,31.599794831452545,0.284007728099823,70.135958999875,7.893845081329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7427420020103455,making jewelry,187,making jewelry,187,0.5507993102073669,0.7427420020103455,32.875581463552095,0.8148180284662174,33.536845837872185,0.22015906870365143,74.64046332275001,2.9023470878601074,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5591286420822144,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6275277137756348,0.5591286420822144,35.65811732808164,0.8192767181194336,17.671305217978396,0.2722740173339844,74.76497653206249,2.5829060077667236,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4206157326698303,snowkiting,323,snowkiting,323,0.40061983466148376,0.4206157326698303,33.18166857162436,0.7877417802190438,31.254568232783566,0.12038944661617279,74.3695783913125,7.64416766166687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3781859874725342,snowkiting,323,snowkiting,323,0.607059895992279,0.3781859874725342,33.91754308348642,0.860514369324517,26.383113908179013,0.21254029870033264,74.15797331925,2.624657154083252,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999634623527527,ice climbing,162,hurdling,160,0.9999634623527527,0.9999634623527527,inf,1.0,0.0,0.00033909542253240943,74.92370684812501,7.549567461013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30245479941368103,picking fruit,214,picking fruit,214,0.5900788307189941,0.30245479941368103,31.53786845571785,0.710903661515522,45.63452299141589,0.4525073170661926,74.7380822895625,3.7596793174743652,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.2639487683773041,building cabinet,38,building cabinet,38,0.39908695220947266,0.2639487683773041,30.30527435087822,0.8170298775846986,60.6112060546875,0.31444767117500305,74.582237705125,7.949050188064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9714738130569458,bookbinding,29,bookbinding,29,0.49903297424316406,0.9714738130569458,33.41513948387697,0.7636874430201857,29.618728615089697,0.1628493368625641,73.772838443875,7.483218669891357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.562636137008667,sled dog racing,315,sled dog racing,315,0.5066896677017212,0.562636137008667,30.90158885188948,0.7317430832170692,52.83497127914952,0.26146119832992554,72.80339382581249,4.108003377914429,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6575593948364258,skiing slalom,310,skiing slalom,310,0.400297075510025,0.6575593948364258,30.68105878451216,0.7403929524080967,55.587159529320985,0.25726354122161865,75.143159121625,7.789251327514648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.99922114610672,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5019593834877014,0.99922114610672,30.620676753382487,0.8298140006332748,56.36541196469907,0.11925111711025238,74.3632261745625,4.629692316055298,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.08670919388532639,snowmobiling,324,snowmobiling,324,0.5322715640068054,0.08670919388532639,38.367788997853744,0.9070723418336457,9.468942102502893,0.09691163897514343,74.6014140831875,2.288503885269165,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6795545816421509,tying knot (not on a tie),369,tying knot (not on a tie),369,0.436850368976593,0.6795545816421509,31.098866914936366,0.7393630054475933,50.48863965172559,0.2579996585845947,65.45828026654375,7.966104030609131,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.21989412605762482,shaving legs,293,shaving legs,293,0.5474209189414978,0.21989412605762482,34.17632768996272,0.8197230701976568,24.85693587105624,0.28624868392944336,71.353286803625,2.517148971557617,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.855372428894043,auctioning,9,auctioning,9,0.3987959027290344,0.855372428894043,30.239851307829753,0.5298668026407531,61.53117806391461,0.5022082328796387,64.8479591295,7.996320724487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5422276854515076,blasting sand,23,blasting sand,23,0.5889699459075928,0.5422276854515076,35.62848776466561,0.8701468229586589,17.79227917583425,0.2008371204137802,74.6425733116875,2.1894218921661377,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9056005477905273,cleaning toilet,64,cleaning toilet,64,0.20014503598213196,0.9056005477905273,33.1723144660024,0.776085987114027,31.321958821614583,0.14263656735420227,74.77959275225001,7.598077774047852,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2650243937969208,cleaning toilet,64,cleaning toilet,64,0.5013095736503601,0.2650243937969208,30.548878700428443,0.8102073789084225,57.30499656394676,0.147512748837471,74.62245309425,4.683430910110474,12,0
