video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9661360383033752,blowing out candles,27,blowing out candles,27,0.5800821781158447,0.9661360383033752,41.1483671521676,0.95710904540428,4.991644475866247,0.030866002663969994,97.601001,7.504562139511108,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999809861183167,skiing slalom,310,skiing slalom,310,0.5838462710380554,0.9999809861183167,38.26428869431207,0.8981009624089467,9.69731473908601,0.13628607988357544,93.790918,8.989948987960815,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8229735493659973,throwing discus,358,throwing discus,358,0.5485856533050537,0.8229735493659973,35.86336916549763,0.8669979247887719,16.85557003106011,0.06463183462619781,93.359424,10.330110549926758,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7773240208625793,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5001429915428162,0.7773240208625793,34.314198528635714,0.770068516231972,24.08022319539388,0.13761481642723083,93.588541,16.008413553237915,15,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3872207701206207,cleaning pool,62,cleaning pool,62,0.6936588883399963,0.3872207701206207,38.71128246362864,0.9306039077666076,8.748873044614438,0.04930717498064041,98.95563,8.531710147857666,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.625869631767273,exercising with an exercise ball,120,exercising with an exercise ball,120,0.533706784248352,0.625869631767273,38.20220949756007,0.9397289811149516,9.83692615327381,0.06251554191112518,95.413935,4.981657028198242,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998493194580078,presenting weather forecast,254,presenting weather forecast,254,0.5121060609817505,0.9998493194580078,33.99741727128518,0.8525783833093021,25.90231817174841,0.07736419141292572,89.423926,12.851085186004639,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3581933379173279,passing American football (in game),208,passing American football (in game),208,0.5084232091903687,0.3581933379173279,33.70423308896689,0.6836501053262076,27.711309696903935,0.2348213940858841,80.226369,7.388629198074341,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7832695245742798,clay pottery making,58,clay pottery making,58,0.5101335644721985,0.7832695245742798,31.85261401356454,0.7837608190228537,42.44425934436274,0.23414938151836395,95.926108,6.955978631973267,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999985933303833,diving cliff,93,testifying,354,0.999985933303833,0.999985933303833,inf,1.0,0.0,0.001103315269574523,97.851011,17.297484159469604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.24893584847450256,pumping gas,257,pumping gas,257,0.5001368522644043,0.24893584847450256,33.4116075865425,0.8387160959437597,29.642825826009116,0.06265586614608765,96.836566,17.220425367355347,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9542736411094666,skiing slalom,310,skiing slalom,310,0.5127023458480835,0.9542736411094666,34.25243262544944,0.8015277406345401,24.42514206045645,0.1259472817182541,94.723287,12.173008918762207,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.941045880317688,jetskiing,167,jetskiing,167,0.5051555633544922,0.941045880317688,38.9417659118198,0.9292796793628451,8.296669108072917,0.1418096125125885,95.49078,4.314633131027222,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9900661706924438,playing controller,226,playing controller,226,0.5261357426643372,0.9900661706924438,36.78235185584403,0.8801550072218784,13.640967533817998,0.16695138812065125,95.590851,4.99822998046875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9760839343070984,doing aerobics,95,doing aerobics,95,0.511995792388916,0.9760839343070984,35.372651758054054,0.8296988242332084,18.871880813033492,0.12623997032642365,94.302008,10.63045072555542,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.19451193511486053,arranging flowers,7,arranging flowers,7,0.5002481937408447,0.19451193511486053,36.66995716329312,0.8928861917039776,13.998601304796006,0.06100735068321228,98.981954,8.740712642669678,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.34176117181777954,passing American football (in game),208,passing American football (in game),208,0.6771227717399597,0.34176117181777954,36.25559488179079,0.8674191166922196,15.400005384657119,0.2435278594493866,86.70411,5.040475845336914,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3321290612220764,playing paintball,240,playing paintball,240,0.5387667417526245,0.3321290612220764,41.139394804572795,0.9664367278742134,5.001967670581959,0.020070267841219902,99.075244,7.400649070739746,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.70120769739151,crossing river,78,crossing river,78,0.4332682490348816,0.70120769739151,30.688139483738972,0.7182206941534522,55.4966045509621,0.20206396281719208,75.741321,18.407598733901978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2419416904449463,skiing slalom,310,skiing slalom,310,0.5048506855964661,0.2419416904449463,40.24190068819854,0.9379046087603756,6.150214913408779,0.10144847631454468,94.81924,3.9117507934570312,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.859892725944519,skiing slalom,310,skiing slalom,310,0.5377479791641235,0.859892725944519,33.16680643897993,0.93454170899407,31.361708726671008,0.08529076725244522,95.385483,7.351328134536743,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.11619410663843155,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6244921088218689,0.11619410663843155,35.57786882178646,0.8962981906365066,18.000869303385418,0.1368550807237625,99.021996,5.231313943862915,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8944252729415894,weaving basket,390,weaving basket,390,0.5081069469451904,0.8944252729415894,39.072875305192824,0.917203471609256,8.049943465621384,0.11263898760080338,99.656664,8.47140908241272,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9740203022956848,presenting weather forecast,254,presenting weather forecast,254,0.5285899639129639,0.9740203022956848,32.328719257915125,0.6715430439785054,38.037190802303364,0.2640915811061859,88.322549,13.32870602607727,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6906123161315918,playing controller,226,playing controller,226,0.5577787160873413,0.6906123161315918,32.24751079042765,0.8753345989828242,38.755137478298614,0.0871478021144867,77.101049,7.629051446914673,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9988840222358704,juggling fire,170,juggling fire,170,0.6279769539833069,0.9988840222358704,39.07826533027698,0.9590565280881738,8.0399588849103,0.03642949461936951,92.953455,4.342126131057739,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4597660005092621,pumping gas,257,pumping gas,257,0.5038272738456726,0.4597660005092621,30.79912726590679,0.7145481544671299,54.09630901784404,0.22413671016693115,75.388373,13.318928718566895,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9482099413871765,bartending,15,bartending,15,0.30049633979797363,0.9482099413871765,33.23334242411069,0.7604050678697427,30.884894236246744,0.16160395741462708,90.668829,20.35149097442627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7753154039382935,riding mule,272,riding mule,272,0.5396587252616882,0.7753154039382935,35.548443826984474,0.815667123252162,18.12324569476092,0.22165708243846893,94.505052,8.610280275344849,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995827674866,rock climbing,278,making sushi,190,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003965175128541887,99.991963,20.592590808868408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997495412826538,baby waking up,10,baby waking up,10,0.5190863013267517,0.9997495412826538,33.727725511887,0.7928327997297591,27.561814768473308,0.13058090209960938,97.562492,14.133322715759277,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4665582776069641,crossing river,78,crossing river,78,0.5172640085220337,0.4665582776069641,37.58935304094496,0.9558430590357938,11.327786544298343,0.034164898097515106,90.804627,4.654594421386719,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9980838298797607,presenting weather forecast,254,presenting weather forecast,254,0.5002301931381226,0.9980838298797607,36.86314740430073,0.9357942770925904,13.389538872612848,0.07512001693248749,99.808992,4.484483957290649,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8364682197570801,snowkiting,323,snowkiting,323,0.563525378704071,0.8364682197570801,36.95998175147669,0.9114154541573255,13.094296955249927,0.04790949076414108,99.974827,8.527328729629517,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22113372385501862,playing kickball,237,playing kickball,237,0.5631506443023682,0.22113372385501862,38.49433749051085,0.913044183857974,9.19700900720667,0.09134696424007416,96.056541,8.62713074684143,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6508175730705261,eating carrots,111,eating carrots,111,0.6099436283111572,0.6508175730705261,34.44218383454748,0.8704142702006055,23.380940538194444,0.18299610912799835,85.341247,6.270428895950317,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1878991276025772,presenting weather forecast,254,presenting weather forecast,254,0.35550567507743835,0.1878991276025772,30.933440582580573,0.6671467033572667,52.44889013973283,0.313923180103302,80.360041,17.097695350646973,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15102572739124298,canoeing or kayaking,42,canoeing or kayaking,42,0.6746077537536621,0.15102572739124298,40.19008746674715,0.9633031892866596,6.224029095617895,0.05722338706254959,95.020783,3.527980327606201,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8144618272781372,frying vegetables,135,frying vegetables,135,0.5937853455543518,0.8144618272781372,35.57444189280314,0.8837140458942742,18.015079026963974,0.13455414772033691,98.735021,10.441492080688477,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6102596521377563,assembling computer,8,assembling computer,8,0.502579391002655,0.6102596521377563,36.828327129435976,0.9392521758918628,13.497323216191045,0.029685810208320618,98.654296,8.753509759902954,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6930122971534729,bartending,15,bartending,15,0.564924418926239,0.6930122971534729,35.99355925833896,0.8687552047229123,16.35778271484375,0.22300758957862854,89.472557,4.881822824478149,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993217587471008,skiing slalom,310,skiing slalom,310,0.5375369787216187,0.9993217587471008,33.05396775527063,0.8427375816584985,32.18722866482205,0.19224636256694794,87.301414,6.206582069396973,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4862065613269806,doing nails,97,doing nails,97,0.5499820113182068,0.4862065613269806,32.90035351963732,0.8481030169707866,33.34609698109568,0.1825069636106491,90.388322,6.664459228515625,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.942499577999115,water sliding,384,water sliding,384,0.5468593835830688,0.942499577999115,36.061327610780545,0.874646972671357,16.104513129340276,0.18336418271064758,90.551825,5.031035661697388,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9563452005386353,strumming guitar,335,strumming guitar,335,0.5376577377319336,0.9563452005386353,37.597505603147745,0.8940028888207122,11.306542005750869,0.17969103157520294,96.136188,9.126449584960938,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20403504371643066,presenting weather forecast,254,presenting weather forecast,254,0.5880897045135498,0.20403504371643066,32.98167148304959,0.7841280918852622,32.72752871365017,0.26298409700393677,99.009749,6.6651997566223145,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8174877762794495,skiing crosscountry,309,skiing crosscountry,309,0.6527934074401855,0.8174877762794495,42.05239506107844,0.9423243053950896,4.053599659107349,0.08230889588594437,95.170539,7.173435688018799,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3891293406486511,golf driving,142,golf driving,142,0.5332234501838684,0.3891293406486511,37.76432568144883,0.9086725243699704,10.88047342936198,0.16331638395786285,95.020809,4.6608476638793945,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9034660458564758,vault,376,vault,376,0.5674400329589844,0.9034660458564758,37.667260847534756,0.9270743483230897,11.12638993439851,0.03510595113039017,89.787269,10.238514423370361,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3985116183757782,snowboarding,322,snowboarding,322,0.4349270164966583,0.3985116183757782,30.738312982454076,0.7803295079620284,54.8591485294295,0.2689867615699768,98.02717,16.671029090881348,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3936130702495575,curling hair,80,curling hair,80,0.5897276997566223,0.3936130702495575,35.57857719670557,0.8431411605428538,17.99793343268222,0.2180296629667282,92.517195,4.893834829330444,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6391441226005554,playing paintball,240,playing paintball,240,0.5232052803039551,0.6391441226005554,41.655373271219915,0.9543410260451652,4.441636708577474,0.08366584032773972,97.829521,6.663701295852661,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8796568512916565,surfing crowd,336,surfing crowd,336,0.5131478905677795,0.8796568512916565,30.993050014339083,0.7809949506396461,51.73391669680748,0.2467985451221466,71.030649,9.908269166946411,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8868571519851685,crossing river,78,crossing river,78,0.6698725819587708,0.8868571519851685,36.21546673543397,0.9105712059117126,15.54295849609375,0.1340414136648178,95.500002,5.75369119644165,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8644553422927856,grinding meat,144,grinding meat,144,0.5090432167053223,0.8644553422927856,30.89208787351984,0.7950971985212265,52.95068387307481,0.159538134932518,77.843987,7.857216835021973,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5113651156425476,swing dancing,342,swing dancing,342,0.5201023817062378,0.5113651156425476,36.563586097934206,0.8813999887294706,14.345700215657551,0.09759847819805145,96.267979,9.998228549957275,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44327297806739807,feeding goats,125,feeding goats,125,0.5540770292282104,0.44327297806739807,35.00693385807813,0.7565602067848507,20.52990667046441,0.2441026270389557,94.1476,5.911452531814575,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1700817197561264,hockey stop,154,hockey stop,154,0.6872949600219727,0.1700817197561264,38.82069473943014,0.9559849187447836,8.531214998598452,0.016872618347406387,95.617287,7.32305121421814,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2435028851032257,vault,376,vault,376,0.5008732676506042,0.2435028851032257,33.25142497219263,0.7238298244087245,30.756567360206887,0.2683160603046417,82.920124,18.101627349853516,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998936653137207,skiing slalom,310,skiing slalom,310,0.5446668863296509,0.9998936653137207,36.46861337586718,0.9079574346580976,14.662871320692629,0.11989247798919678,90.531835,5.134481906890869,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4630316197872162,vault,376,vault,376,0.5337080955505371,0.4630316197872162,32.02648175135926,0.6731791854827639,40.77858817997685,0.3014843761920929,82.086079,7.115750789642334,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23153699934482574,snowkiting,323,snowkiting,323,0.6099717617034912,0.23153699934482574,37.224195375089934,0.903327764071518,12.321421751799408,0.06070439890027046,95.577857,8.328526496887207,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9629670977592468,biking through snow,22,biking through snow,22,0.5214143991470337,0.9629670977592468,31.28835893833606,0.7908021422623874,48.33307953559028,0.22588559985160828,79.679133,7.613848686218262,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.985296368598938,brush painting,35,brush painting,35,0.5297327637672424,0.985296368598938,37.5981843609808,0.9110587395868517,11.304775047019676,0.058918219059705734,98.051668,8.369250774383545,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5065792798995972,skiing slalom,310,skiing slalom,310,0.5084719061851501,0.5065792798995972,34.33841471226025,0.8512176498691101,23.946325947325906,0.24942584335803986,99.561627,5.445785999298096,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.25955843925476074,bookbinding,29,bookbinding,29,0.563467264175415,0.25955843925476074,34.27013117212064,0.9119054522246979,24.325806266878857,0.15829037129878998,97.905331,5.032393217086792,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.976347804069519,shining shoes,295,shining shoes,295,0.5003661513328552,0.976347804069519,33.923414687876075,0.7860205003042632,26.347468386049623,0.14839661121368408,0.0,14.428046703338623,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8119972944259644,sled dog racing,315,sled dog racing,315,0.5792279839515686,0.8119972944259644,38.32043265251058,0.9320543225019635,9.572758342978394,0.10574547201395035,93.82065,4.469948053359985,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.26673799753189087,skiing slalom,310,skiing slalom,310,0.5061336755752563,0.26673799753189087,34.1081060763913,0.8578147710784613,25.25048668378665,0.1567758023738861,93.851583,5.4346113204956055,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.998707115650177,snowboarding,322,snowboarding,322,0.5100887417793274,0.998707115650177,30.47529658353129,0.8414787172227539,58.284181577329285,0.08398435264825821,78.533694,11.139504671096802,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09272479265928268,riding mule,272,riding mule,272,0.546566903591156,0.09272479265928268,36.91276330600604,0.8756623994122485,13.23744078120479,0.12043611705303192,92.344611,8.795190334320068,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8102397322654724,bandaging,13,bandaging,13,0.6083924770355225,0.8102397322654724,35.00017745917206,0.8563102060919778,20.561870279536905,0.13162192702293396,84.367756,5.792593717575073,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3649773597717285,zumba,399,zumba,399,0.5676431059837341,0.3649773597717285,33.62475683780203,0.8003812885103267,28.22309756515775,0.2703412175178528,81.901258,5.845897674560547,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9598583579063416,playing organ,239,playing organ,239,0.5014231204986572,0.9598583579063416,30.524038374629775,0.570172234406011,57.63370289994856,0.45948004722595215,74.815668,15.071553945541382,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4643675982952118,blasting sand,23,blasting sand,23,0.5938803553581238,0.4643675982952118,37.985351067285,0.9217181306147817,10.340588458585442,0.1282988041639328,89.180723,3.462110757827759,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9636821150779724,sanding floor,284,sanding floor,284,0.6324307918548584,0.9636821150779724,40.832092775096584,0.9500358302249363,5.368724066840278,0.04481898620724678,99.983269,6.696272373199463,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3661710321903229,skiing slalom,310,skiing slalom,310,0.6356332898139954,0.3661710321903229,37.52815522301784,0.9492565467632337,11.488539944118923,0.04213917255401611,96.240805,4.765546083450317,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9586709141731262,riding mountain bike,271,riding mountain bike,271,0.504223644733429,0.9586709141731262,35.74278130758853,0.8705328693605878,17.330146343618864,0.12382988631725311,91.614058,5.075342893600464,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4720209240913391,bartending,15,bartending,15,0.5242776870727539,0.4720209240913391,33.83977564121041,0.7640088871572172,26.85980137238679,0.1894075870513916,92.161972,12.586484670639038,11,0
