video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.4557778835296631,cleaning pool,62,cleaning pool,62,0.5149317979812622,0.4557778835296631,43.712170620575236,0.9582091599507195,2.766070842978395,0.06937416642904282,74.649782568,1.073082447052002,2,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.27064675092697144,skipping rope,311,skipping rope,311,0.6464337110519409,0.27064675092697144,41.512990325519596,0.9530904017569198,4.589668601707176,0.04761481285095215,74.59741732525,2.293959140777588,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7198459506034851,getting a haircut,138,getting a haircut,138,0.6247329115867615,0.7198459506034851,34.80138981349508,0.8674654452142124,21.524911747685184,0.059638142585754395,73.8245888350625,4.444027900695801,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9985030889511108,belly dancing,18,belly dancing,18,0.6633858680725098,0.9985030889511108,43.45789394127303,0.9794500676897394,2.9328575303819444,0.03873138874769211,74.65738695175,0.9361438751220703,2,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8526778221130371,swing dancing,342,swing dancing,342,0.5446817874908447,0.8526778221130371,37.56163557142823,0.9133895661464211,11.400313748184459,0.16048145294189453,74.5961614695625,0.8269822597503662,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7345699071884155,waxing back,386,playing ice hockey,235,0.552473247051239,0.7345699071884155,30.151972176747293,0.6678622032841536,62.78893881626725,0.3670412302017212,74.7887074058125,3.491096019744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.44767338037490845,making snowman,189,rock climbing,278,0.637004017829895,0.44767338037490845,30.274609201969742,0.7829168658250705,61.040690907921814,0.21770350635051727,73.8469388778125,4.13981819152832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.2529556155204773,arm wrestling,6,arm wrestling,6,0.578481912612915,0.2529556155204773,36.04643656828192,0.8108205995384042,16.159826886212386,0.05461689084768295,74.14591191706249,1.2661850452423096,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.559836745262146,belly dancing,18,belly dancing,18,0.5688095092773438,0.559836745262146,39.63699649436847,0.9443855024625081,7.06936998155382,0.03585612028837204,74.5444092900625,0.8801064491271973,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8288108110427856,blasting sand,23,blasting sand,23,0.6285961866378784,0.8288108110427856,34.83783430863389,0.8104063716694542,21.3450378870081,0.15534448623657227,74.0185810925,1.4482064247131348,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9934487342834473,throwing discus,358,throwing discus,358,0.5613285303115845,0.9934487342834473,35.1159728378824,0.8486249231577156,20.020876057942708,0.09581823647022247,74.782849669125,1.405102014541626,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9965662360191345,riding mechanical bull,270,riding mechanical bull,270,0.5311420559883118,0.9965662360191345,34.40931510282853,0.7825036680459685,23.558565945095488,0.19649353623390198,74.1006761796875,2.5007588863372803,15,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8833858370780945,cartwheeling,45,cartwheeling,45,0.5540156364440918,0.8833858370780945,38.64730430623258,0.923836090156084,8.878711208767362,0.03449840471148491,74.62843722087501,1.057091474533081,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9548763036727905,swimming breast stroke,340,spinning poi,326,0.5073684453964233,0.9548763036727905,35.12186115224403,0.8047485881982628,19.993749457465277,0.12104123830795288,74.77463695425,3.291999101638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.24250569939613342,spraying,328,spraying,328,0.5385419130325317,0.24250569939613342,34.92606223803731,0.8545006017173588,20.915783465350117,0.07629093527793884,74.530633524,1.9038426876068115,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.802514910697937,lunge,183,lunge,183,0.501893162727356,0.802514910697937,30.93307671819652,0.774392959716312,52.45328464240102,0.18341310322284698,75.0407638855625,1.304048776626587,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9960497617721558,tango dancing,348,tango dancing,348,0.5684310793876648,0.9960497617721558,34.41069256268669,0.8596614504056304,23.551095015914353,0.06364122033119202,74.53314313318751,2.7836034297943115,19,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.594836950302124,krumping,179,krumping,179,0.6737147569656372,0.594836950302124,37.98279417187599,0.8428256188318963,10.34667824074074,0.18669258058071136,70.5850750956875,0.820955753326416,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9967149496078491,grooming dog,145,riding unicycle,275,0.6525583267211914,0.9967149496078491,30.156025311736762,0.7022867411125476,62.730367193173564,0.31897857785224915,74.70132571475,3.020282506942749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979734420776367,dancing charleston,85,dancing charleston,85,0.6452347040176392,0.9979734420776367,35.98279258989214,0.8805429207113133,16.398385881696427,0.15904080867767334,72.24447871699999,0.7679617404937744,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3885090947151184,riding scooter,274,riding scooter,274,0.5980661511421204,0.3885090947151184,39.260714690972186,0.9487169318174621,7.709192527488426,0.01994449831545353,74.63342882699999,0.8324217796325684,5,0
