video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.24806223809719086,water sliding,384,water sliding,384,0.6155746579170227,0.24806223809719086,40.43596869243048,0.9220452316477985,5.881437572337963,0.14870230853557587,99.532847,4.451658725738525,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.1635342836380005,sled dog racing,315,sled dog racing,315,0.6156566143035889,0.1635342836380005,40.290996804272254,0.9365695763820343,6.081079490379051,0.0820498913526535,99.903607,6.20449423789978,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.405434250831604,changing wheel,53,swimming breast stroke,340,0.405434250831604,0.405434250831604,inf,1.0,0.0,0.0002802597009576857,99.96784,16.6436550617218,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9976513385772705,tasting food,353,tasting food,353,0.6383567452430725,0.9976513385772705,36.625639482275,0.9142533842037175,14.142181694878472,0.14453665912151337,99.915565,3.5439069271087646,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7906151413917542,rock scissors paper,279,rock scissors paper,279,0.63460373878479,0.7906151413917542,35.571044559129554,0.861739709275928,18.029177106027596,0.20416240394115448,82.471527,3.9881680011749268,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3482896089553833,tickling,359,tickling,359,0.5267794132232666,0.3482896089553833,33.330532707046856,0.782981289179457,30.201401030319534,0.29936209321022034,97.046486,5.9637839794158936,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5811983942985535,making sushi,190,making sushi,190,0.5511347651481628,0.5811983942985535,36.09086418205414,0.9174925200060627,15.995357188786008,0.11140315234661102,98.860823,3.5585310459136963,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.3734954595565796,brush painting,35,brush painting,35,0.6161692142486572,0.3734954595565796,41.6154698612677,0.9283749748306903,4.482634969075521,0.027847666293382645,99.389595,3.830627202987671,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.727545440196991,building shed,39,building shed,39,0.6595727205276489,0.727545440196991,41.21221141097263,0.9572804526523713,4.918800627531828,0.043231941759586334,99.92905,3.478165626525879,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7456606030464172,drop kicking,105,drop kicking,105,0.5022724270820618,0.7456606030464172,37.43880242116429,0.8824003092088318,11.727356264467593,0.12260029464960098,97.218001,5.111862659454346,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9635000228881836,tai chi,346,tai chi,346,0.5025984644889832,0.9635000228881836,44.04883436658473,0.9764705355100695,2.5597463017216433,0.021066177636384964,99.680297,2.7250044345855713,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999703168869019,playing didgeridoo,229,cleaning toilet,64,0.9999703168869019,0.9999703168869019,inf,1.0,0.0,0.0004950150614604354,99.949385,16.76003122329712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9018729329109192,riding elephant,269,riding elephant,269,0.5628922581672668,0.9018729329109192,38.93840714198202,0.9255615554754655,8.303088112160012,0.044579751789569855,98.147058,4.3816893100738525,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.935208797454834,eating spaghetti,116,eating spaghetti,116,0.5209642052650452,0.935208797454834,37.43987587702286,0.860596514091877,11.724457944516782,0.10978267341852188,99.830977,5.333811283111572,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.25935906171798706,jogging,168,jogging,168,0.5201748013496399,0.25935906171798706,38.42887134350027,0.9248429775357689,9.33669617151331,0.05874602869153023,99.620659,4.288089036941528,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7174498438835144,belly dancing,18,belly dancing,18,0.5778657793998718,0.7174498438835144,37.9694966717131,0.931417285130015,10.378406897121875,0.08011221140623093,99.906448,3.0904972553253174,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9993771910667419,presenting weather forecast,254,presenting weather forecast,254,0.4037196636199951,0.9993771910667419,33.15957747881309,0.8187429612098314,31.41395468930845,0.10371700674295425,96.849624,16.571095943450928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40333446860313416,climbing ladder,67,climbing ladder,67,0.5000025629997253,0.40333446860313416,31.582415448269536,0.5668488723614351,45.16882737750772,0.3088032305240631,84.002919,14.756482124328613,19,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6898086071014404,applying cream,4,applying cream,4,0.5043978095054626,0.6898086071014404,32.721097790938515,0.7934469541533756,34.751262084694986,0.26573461294174194,99.624205,5.548517942428589,7,0
