video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.14935335516929626,springboard diving,329,springboard diving,329,0.5098299980163574,0.14935335516929626,38.352452514394486,0.8810110634010253,9.502439416956019,0.16058781743049622,95.030883,21.881087064743042,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.18132726848125458,surfing crowd,336,surfing crowd,336,0.56495201587677,0.18132726848125458,40.19877762110873,0.9340791671201837,6.211587377477575,0.06957706063985825,99.088568,14.58407735824585,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.36461958289146423,shoveling snow,299,shoveling snow,299,0.5148531198501587,0.36461958289146423,35.63652677338621,0.8655336356090795,17.75937523735894,0.07363229244947433,88.084235,24.413300037384033,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8846553564071655,finger snapping,127,finger snapping,127,0.5057033896446228,0.8846553564071655,34.68849788739134,0.8784131128420465,22.091773003472223,0.16675706207752228,96.614061,21.789568424224854,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8827731609344482,ice fishing,163,ice fishing,163,0.5220643281936646,0.8827731609344482,31.455202438988575,0.7170471337545031,46.51147549586965,0.27940288186073303,76.914579,24.375752210617065,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.3244609832763672,cracking neck,76,cracking neck,76,0.544155478477478,0.3244609832763672,32.56590759739362,0.7436892903648933,36.015512663398695,0.3035261034965515,90.592253,20.439876794815063,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.5949572920799255,laying bricks,181,laying bricks,181,0.5344176888465881,0.5949572920799255,31.837081724809444,0.8271026151906267,42.596330536265434,0.16334064304828644,92.257449,27.017802238464355,9,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.6302575469017029,milking cow,197,milking cow,197,0.5279629230499268,0.6302575469017029,41.6990722145929,0.9363602612031531,4.397168816460503,0.0168306864798069,96.540571,14.158485412597656,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5113731622695923,shoveling snow,299,shoveling snow,299,0.5015462636947632,0.5113731622695923,37.3474569067079,0.9094508343742872,11.976631028917101,0.05940012261271477,99.548006,20.489020824432373,7,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8860570788383484,dunking basketball,107,dunking basketball,107,0.5661193132400513,0.8860570788383484,36.07853846612658,0.8496669114457207,16.04081810845269,0.12062996625900269,92.968984,30.398042917251587,10,0
