video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.35419097542762756,tai chi,346,tai chi,346,0.6281542778015137,0.35419097542762756,37.45147235147657,0.9032277684794356,11.69319321017795,0.06881256401538849,94.779572,20.102245569229126,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9882288575172424,riding mule,272,riding mule,272,0.3460029661655426,0.9882288575172424,33.33900115431173,0.73322979009085,30.142567729808665,0.22985847294330597,86.541185,52.5194206237793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16351357102394104,riding camel,268,riding camel,268,0.5581342577934265,0.16351357102394104,36.07643357568129,0.8710800846952503,16.04859447903103,0.06284834444522858,93.849099,24.03969097137451,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15675190091133118,bandaging,13,bandaging,13,0.3343694508075714,0.15675190091133118,34.28260221921324,0.7658729318066896,24.256053337944877,0.13790860772132874,93.827394,52.608497858047485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.046691037714481354,golf chipping,141,golf chipping,141,0.7279676198959351,0.046691037714481354,39.0845699677776,0.9355581715915984,8.028295772976346,0.046581946313381195,99.06133,16.97987174987793,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14389054477214813,trimming trees,366,trimming trees,366,0.6563509106636047,0.14389054477214813,34.67442377030962,0.8765766995110932,22.163481615467067,0.1104470044374466,90.021107,8.950341939926147,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9497453570365906,ice climbing,162,ice climbing,162,0.5233834385871887,0.9497453570365906,33.85792613527701,0.8435895887308579,26.747780299433956,0.08182554692029953,89.607455,24.27119517326355,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05761319771409035,skiing slalom,310,skiing slalom,310,0.5162006616592407,0.05761319771409035,33.01914601547951,0.6493157233983659,32.44634332802855,0.24569742381572723,80.468461,20.90729522705078,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.0705057680606842,tai chi,346,tai chi,346,0.5337502956390381,0.0705057680606842,31.587030219660445,0.7624172071058803,45.12085690699891,0.24667584896087646,95.189505,18.261122703552246,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10061820596456528,feeding goats,125,feeding goats,125,0.7366723418235779,0.10061820596456528,36.78499161300521,0.8987768484797183,13.6326787109375,0.14184363186359406,90.382156,12.533307790756226,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12189541757106781,massaging legs,195,massaging legs,195,0.5277962684631348,0.12189541757106781,33.93647272638348,0.8536771897338452,26.268367784288195,0.057548947632312775,97.476929,37.71647644042969,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6608226895332336,sign language interpreting,303,sign language interpreting,303,0.5089341998100281,0.6608226895332336,33.698120845367335,0.7788610765533601,27.750337943748193,0.13174879550933838,94.089389,43.80027461051941,17,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.09101591259241104,disc golfing,92,disc golfing,92,0.7174258232116699,0.09101591259241104,38.74019608203672,0.921403119102926,8.690819950810186,0.14819885790348053,95.893785,11.352951765060425,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0850227102637291,javelin throw,166,javelin throw,166,0.692133367061615,0.0850227102637291,36.27339575481174,0.8637093742993122,15.337012989185475,0.17594236135482788,95.23407,11.903102159500122,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.551480233669281,tapping pen,351,tapping pen,351,0.5379074215888977,0.551480233669281,34.960868012890415,0.808826033527235,20.748827475088614,0.1344599425792694,93.753551,21.681393146514893,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2746039032936096,braiding hair,32,braiding hair,32,0.5619020462036133,0.2746039032936096,35.339514532893006,0.8710499347254348,19.016426430031107,0.07143299281597137,97.919869,23.850776195526123,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03661196678876877,pushing cart,262,pushing cart,262,0.6605639457702637,0.03661196678876877,32.79517544761162,0.7357967646522422,34.163536105685765,0.2868683338165283,83.622493,17.233397722244263,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.1046130582690239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6162946820259094,0.1046130582690239,36.32687512446213,0.9101713268328169,15.149309852882668,0.04520921781659126,95.210258,14.834771871566772,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1788979023694992,vault,376,vault,376,0.5154610872268677,0.1788979023694992,31.183193148840562,0.7285039766629567,49.51776631673177,0.19315002858638763,80.053522,28.487175226211548,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.040474649518728256,playing tennis,246,playing tennis,246,0.6044337153434753,0.040474649518728256,38.29364771942819,0.9044841564132661,9.631980372299383,0.13662514090538025,93.301885,12.754667520523071,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.338247686624527,cutting nails,81,cutting nails,81,0.47229987382888794,0.338247686624527,30.510059377387346,0.8911756037705082,57.81951216634115,0.12463565170764923,91.359103,41.282976150512695,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.21228063106536865,golf putting,143,golf putting,143,0.5130488276481628,0.21228063106536865,31.25173097885925,0.7793340534961518,48.74243968822338,0.2132643759250641,93.506283,20.550345182418823,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.22835077345371246,bandaging,13,bandaging,13,0.5403178930282593,0.22835077345371246,39.08399705219287,0.9180168084957889,8.029354925084997,0.11309853941202164,99.48411,17.093575954437256,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9613776206970215,golf chipping,141,golf chipping,141,0.33422964811325073,0.9613776206970215,32.32905869529488,0.6705569755403412,38.03421799459575,0.260501891374588,89.296937,43.343557357788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08398072421550751,cutting nails,81,cutting nails,81,0.5391330718994141,0.08398072421550751,31.74622435936671,0.8548097647127515,43.49686182092737,0.09237271547317505,79.190166,22.334538221359253,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6203811168670654,tai chi,346,tai chi,346,0.6177045702934265,0.6203811168670654,33.26109768631092,0.8706089866640486,30.6881418004919,0.10628841817378998,85.133569,17.027242422103882,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5887752771377563,riding mechanical bull,270,riding mechanical bull,270,0.5056801438331604,0.5887752771377563,30.762960750020717,0.6984777022742896,54.54868503910835,0.21979275345802307,78.176818,31.80730700492859,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4217219054698944,bartending,15,bartending,15,0.2599460482597351,0.4217219054698944,33.33744974890878,0.7613826713336648,30.153337310791017,0.15957395732402802,91.25936,53.00183367729187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3628942668437958,climbing tree,68,climbing tree,68,0.5053815245628357,0.3628942668437958,34.453489712956404,0.7730796735405511,23.32015268509476,0.24012252688407898,93.417984,28.529200077056885,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9307934641838074,balloon blowing,12,balloon blowing,12,0.6251915097236633,0.9307934641838074,37.86179099444885,0.914407270105335,10.639011085792824,0.062106527388095856,99.882862,20.37531352043152,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8564362525939941,brushing teeth,37,brushing teeth,37,0.2733161747455597,0.8564362525939941,33.40606117398007,0.7792768697698522,29.680707120542174,0.13365218043327332,97.464496,51.06371355056763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03509838879108429,waxing eyebrows,388,waxing eyebrows,388,0.5145093202590942,0.03509838879108429,34.819732011820584,0.9197835471903175,21.434194123890478,0.0620366632938385,87.01342,14.86382246017456,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2656251788139343,braiding hair,32,braiding hair,32,0.2008037567138672,0.2656251788139343,30.551002660782718,0.8065927744303016,57.2769778374566,0.16996510326862335,98.589741,36.80127787590027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15903574228286743,stretching arm,333,stretching arm,333,0.5126268267631531,0.15903574228286743,33.536375260929965,0.8290791267191233,28.803338928222658,0.08534064143896103,99.733203,46.5018527507782,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.0640602558851242,baby waking up,10,baby waking up,10,0.5123146176338196,0.0640602558851242,33.6364420711788,0.7779234516723238,28.147261878119576,0.15841329097747803,91.404315,35.642701864242554,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15167731046676636,massaging legs,195,massaging legs,195,0.6323289275169373,0.15167731046676636,31.36415717327479,0.7708080798670824,47.49683200412326,0.24740704894065857,81.026051,20.154253482818604,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28756529092788696,golf chipping,141,golf chipping,141,0.5387181639671326,0.28756529092788696,31.7534028129364,0.7180379115835868,43.42502524293499,0.2946586012840271,83.480983,33.703043937683105,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06088477745652199,front raises,134,front raises,134,0.6824449300765991,0.06088477745652199,38.20007379391087,0.9417624712048541,9.841764788458013,0.07563824206590652,94.198243,8.962478399276733,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06799692660570145,catching or throwing softball,50,catching or throwing softball,50,0.5192720890045166,0.06799692660570145,37.35607334867562,0.9194455165213352,11.952892840350115,0.11433309316635132,99.603865,16.348345041275024,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05496513471007347,braiding hair,32,braiding hair,32,0.5582441091537476,0.05496513471007347,37.10912825192105,0.9421963614572955,12.652243327953197,0.0281858891248703,98.838883,15.694681406021118,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06679602712392807,riding mule,272,riding mule,272,0.5971988439559937,0.06679602712392807,34.772709385134625,0.8288446373318787,21.667530788845486,0.25156742334365845,89.022183,14.705211877822876,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5952281355857849,riding camel,268,riding camel,268,0.5090005993843079,0.5952281355857849,30.79609515498121,0.767004460577749,54.134090589735244,0.24232812225818634,83.964543,28.26995348930359,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20373089611530304,exercising arm,119,exercising arm,119,0.39855673909187317,0.20373089611530304,30.645152977506207,0.7765616885514116,56.04863794246721,0.2176724225282669,86.848959,41.588451623916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.15338186919689178,javelin throw,166,javelin throw,166,0.5733974575996399,0.15338186919689178,36.36280934379182,0.8736558376924517,15.02447918927228,0.17651472985744476,92.743445,12.968862295150757,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07566847652196884,massaging legs,195,massaging legs,195,0.5453497171401978,0.07566847652196884,36.747929739768786,0.8711855139938585,13.749515245225695,0.19145622849464417,95.237567,18.713294744491577,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08782485127449036,javelin throw,166,javelin throw,166,0.5428422093391418,0.08782485127449036,31.144652778412357,0.7143885673791809,49.95915486653646,0.3061146140098572,97.674057,24.332848072052002,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.19648480415344238,flying kite,130,flying kite,130,0.5268152952194214,0.19648480415344238,39.50074320540618,0.9006358758096054,7.2946765588831015,0.11502359807491302,93.330182,18.28634238243103,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.041605640202760696,vault,376,vault,376,0.5100917816162109,0.041605640202760696,34.928049613162166,0.8448166402216357,20.906214382595486,0.2188776731491089,92.268899,14.129040479660034,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34525978565216064,biking through snow,22,biking through snow,22,0.5123043060302734,0.34525978565216064,34.71079766690792,0.86947518041398,21.978628797743056,0.0559728667140007,85.087897,21.84757971763611,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05670962855219841,deadlifting,88,deadlifting,88,0.5233364105224609,0.05670962855219841,31.2158020156622,0.8024294881207634,49.147356047453705,0.25491824746131897,97.682282,28.099159002304077,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1232047975063324,braiding hair,32,braiding hair,32,0.5700785517692566,0.1232047975063324,33.153739936636875,0.7482162314412365,31.456207951331873,0.2679196000099182,89.125443,15.803284883499146,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09398653358221054,catching or throwing softball,50,catching or throwing softball,50,0.6392216086387634,0.09398653358221054,37.60782958033461,0.8925725263649651,11.279696200900608,0.1381213665008545,94.39294,23.08380699157715,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.372422456741333,waxing eyebrows,388,waxing eyebrows,388,0.5853589773178101,0.372422456741333,33.94203676043193,0.8634991957988005,26.234735188802084,0.19730809330940247,81.842359,22.03170895576477,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09163645654916763,javelin throw,166,javelin throw,166,0.5659902691841125,0.09163645654916763,35.62571575358379,0.8970004312857816,17.80363924153646,0.14490722119808197,95.8155,12.118315935134888,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.49120858311653137,braiding hair,32,braiding hair,32,0.5007846355438232,0.49120858311653137,31.039107246315695,0.7901559662306541,51.18817384603044,0.16019321978092194,80.797379,30.035205841064453,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5058175921440125,shining shoes,295,shining shoes,295,0.5022886395454407,0.5058175921440125,34.16896527028993,0.8077714723024915,24.899110573097513,0.13472305238246918,93.148489,29.295585870742798,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19556742906570435,flying kite,130,flying kite,130,0.5707071423530579,0.19556742906570435,34.40272694357081,0.7433906627778801,23.594330932617186,0.2568107545375824,93.743723,14.506816625595093,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04634032025933266,snowkiting,323,snowkiting,323,0.5778155326843262,0.04634032025933266,40.79057552289119,0.970937469955153,5.4202935632776335,0.01098658051341772,97.269041,11.844978332519531,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03841171786189079,javelin throw,166,javelin throw,166,0.5123149156570435,0.03841171786189079,35.98035617476063,0.8284053499056734,16.40758804434317,0.19862250983715057,89.068645,17.815571546554565,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.11238888651132584,golf chipping,141,golf chipping,141,0.5045605897903442,0.11238888651132584,32.78326063938522,0.8152012915617881,34.25739197530864,0.18001848459243774,85.567803,14.876712083816528,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03484838828444481,playing kickball,237,playing kickball,237,0.6078976392745972,0.03484838828444481,32.73991027388022,0.7146668326131449,34.601054416232635,0.28491315245628357,84.098101,19.138570547103882,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2672685980796814,clean and jerk,59,clean and jerk,59,0.5465077757835388,0.2672685980796814,37.324166199920604,0.9028519478832677,12.041032840304904,0.060406316071748734,96.013114,17.81654953956604,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.14484012126922607,biking through snow,22,biking through snow,22,0.7371997237205505,0.14484012126922607,37.694799306970296,0.9346144787033737,11.05606110146605,0.12893065810203552,94.350318,7.158418416976929,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9397495985031128,ice climbing,162,ice climbing,162,0.5276432037353516,0.9397495985031128,34.131474199300406,0.8231591742151478,25.114986030861182,0.10049247741699219,93.386515,26.116883754730225,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.025418199598789215,javelin throw,166,javelin throw,166,0.5529942512512207,0.025418199598789215,33.69717027226746,0.8388541840258028,27.756412534360532,0.26452383399009705,98.996974,15.032814025878906,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8727344274520874,eating carrots,111,eating carrots,111,0.5203730463981628,0.8727344274520874,31.124051029995854,0.8421007581826645,50.196710506486305,0.23115606606006622,93.661101,19.344890832901,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.40835458040237427,shining shoes,295,shining shoes,295,0.5105417966842651,0.40835458040237427,33.83813599402486,0.7797213777797121,26.869944009286385,0.14922800660133362,88.542538,37.556660413742065,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05303936451673508,ice climbing,162,ice climbing,162,0.7762381434440613,0.05303936451673508,38.24080325422363,0.9270018169423135,9.74989717292524,0.11058332026004791,94.486569,9.194021224975586,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12852628529071808,golf chipping,141,golf chipping,141,0.5014979839324951,0.12852628529071808,37.64919039456278,0.9284358281811118,11.17278190706983,0.1033351793885231,98.54921,9.336643934249878,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5236287713050842,baby waking up,10,baby waking up,10,0.5154759287834167,0.5236287713050842,30.742363238157058,0.8428226817071252,54.80801041666667,0.0816991776227951,81.792319,28.65202307701111,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.029648926109075546,riding mule,272,riding mule,272,0.57927006483078,0.029648926109075546,37.21988003189939,0.8803649028482561,12.33367094930013,0.11554908752441406,93.173441,22.89579176902771,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3399391174316406,bandaging,13,bandaging,13,0.5419847369194031,0.3399391174316406,32.31260154691337,0.7845215053909153,38.178618223659115,0.1818326711654663,80.768915,39.265482902526855,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09046807885169983,feeding goats,125,feeding goats,125,0.7657697200775146,0.09046807885169983,36.62445541758728,0.8839527196798423,14.146037958676269,0.22523164749145508,89.049403,16.497738122940063,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.2103956788778305,bench pressing,19,bench pressing,19,0.5044853091239929,0.2103956788778305,31.337490600520574,0.6017237549302449,47.789369504324206,0.43541988730430603,78.00262,32.492382526397705,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2467464953660965,golf putting,143,golf putting,143,0.5289937853813171,0.2467464953660965,31.392985960121447,0.736902816755254,47.182588682045285,0.255343496799469,80.287952,28.52127718925476,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.07190092653036118,braiding hair,32,braiding hair,32,0.5065821409225464,0.07190092653036118,33.9907514802005,0.8063717457493077,25.942105003074364,0.12284554541110992,99.724263,37.81580138206482,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.15277256071567535,massaging legs,195,massaging legs,195,0.5625174641609192,0.15277256071567535,32.04813558945108,0.8574371392397147,40.575772971824364,0.0975731611251831,85.48423,27.505090951919556,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.17233742773532867,disc golfing,92,disc golfing,92,0.5995903611183167,0.17233742773532867,32.81809033518313,0.7854808971024729,33.983752123814085,0.17680875957012177,84.909689,25.450637340545654,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2847438454627991,passing American football (in game),208,passing American football (in game),208,0.5678856372833252,0.2847438454627991,36.681934200632476,0.8605448434421517,13.960048940022787,0.12508094310760498,96.740308,27.928364038467407,7,0
