video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.2028639316558838,skiing slalom,310,skiing slalom,310,0.6833475232124329,0.2028639316558838,36.615347872282086,0.8751271650578334,14.175734598042052,0.18452660739421844,81.967973,13.851521492004395,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.19202694296836853,cooking on campfire,72,cooking on campfire,72,0.5432767271995544,0.19202694296836853,34.16584530775002,0.8192996655949211,24.917004469129775,0.18419073522090912,90.72405,17.361990928649902,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5164824724197388,peeling apples,210,peeling apples,210,0.553757905960083,0.5164824724197388,37.84171915651853,0.9469766311254423,10.68829532651548,0.0342504121363163,90.440471,13.297549486160278,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8553581833839417,bee keeping,17,bee keeping,17,0.5349546074867249,0.8553581833839417,37.84080994162408,0.9387006733481632,10.690533203125,0.09514843672513962,90.413469,8.998568296432495,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6796715259552002,passing American football (in game),208,passing American football (in game),208,0.5171434879302979,0.6796715259552002,30.47449762322216,0.715595569740745,58.29490495359023,0.34006577730178833,51.422417,36.23238968849182,14,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.48417022824287415,clean and jerk,59,clean and jerk,59,0.5307720899581909,0.48417022824287415,34.58186915439193,0.8487988242657956,22.6408874307825,0.2710713744163513,84.599735,11.97018051147461,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7858694195747375,frying vegetables,135,frying vegetables,135,0.5366714596748352,0.7858694195747375,40.63682656172489,0.9738080832790077,5.615619904192386,0.048554934561252594,93.084948,8.999953746795654,3,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,zumba,399,0.5911546945571899,cooking on campfire,72,cooking on campfire,72,0.3655725419521332,0.5911546945571899,34.45489362126381,0.7805257300876857,23.31261538809317,0.09677537530660629,88.910793,57.32454061508179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.17858275771141052,ice fishing,163,ice fishing,163,0.6614153981208801,0.17858275771141052,38.478556094477554,0.937370260968786,9.230489899811921,0.05777207016944885,99.926961,17.81499671936035,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6863626837730408,throwing discus,358,throwing discus,358,0.5113508701324463,0.6863626837730408,39.65273078218439,0.9288136704786712,7.043804321289063,0.099140964448452,94.591375,20.378339767456055,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8485875129699707,tai chi,346,tai chi,346,0.6912500262260437,0.8485875129699707,41.86768116415314,0.9681640052435521,4.229726093433522,0.029853451997041702,96.56957,17.327512979507446,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,tobogganing,360,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004961140220984817,99.551008,66.97437715530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7802404165267944,diving cliff,93,diving cliff,93,0.5382636785507202,0.7802404165267944,34.433373035940214,0.8472833068297595,23.42842303579825,0.08705940842628479,85.339951,28.770938396453857,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9883975386619568,bookbinding,29,bookbinding,29,0.4531209170818329,0.9883975386619568,34.153966870798,0.7804982150183589,24.985248531765407,0.1619684398174286,86.671833,53.491206884384155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.27942124009132385,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5220245122909546,0.27942124009132385,34.01338530836975,0.8470067569299701,25.80725600744177,0.09402275085449219,90.338633,25.83129596710205,9,0
