video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999825954437256,javelin throw,166,cleaning toilet,64,0.47202378511428833,0.9999825954437256,33.48709221197104,0.7439962628602167,29.13205623824508,0.23587194085121155,90.386593,19.646379232406616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,passing American football (not in game),209,passing American football (not in game),209,0.5096591711044312,0.7072287201881409,33.64694846262363,0.7990143578495459,28.079250714337384,0.10249433666467667,93.526906,17.412023544311523,18,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,bookbinding,29,bookbinding,29,0.5032967329025269,0.7285743951797485,34.976510416429655,0.7880749560872674,20.674228845666956,0.1433509737253189,99.554602,8.823597431182861,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,cleaning pool,62,cleaning pool,62,0.43387261033058167,0.19091492891311646,33.256721436280166,0.7996924646124646,30.71908086932147,0.10823331028223038,98.652865,19.743684768676758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,playing trombone,247,playing trombone,247,0.5045629739761353,0.9658576250076294,32.41110093592567,0.8099206529852647,37.32246051701332,0.1713382452726364,96.686993,7.264328956604004,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,playing kickball,237,playing kickball,237,0.718311607837677,0.9977920055389404,35.45775808722619,0.8863807149274917,18.505658867730034,0.06939899921417236,99.497703,7.188241481781006,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,playing controller,226,playing controller,226,0.5119548439979553,0.8264353275299072,32.841164292045306,0.6928147381912833,33.803676094714504,0.29018890857696533,85.298317,12.325243949890137,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,frying vegetables,135,frying vegetables,135,0.5230095386505127,0.8427526354789734,30.55921764862829,0.7106842089568404,57.168736780591864,0.3085348606109619,99.521301,17.25247049331665,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,testifying,354,0.9137015342712402,0.9896557331085205,30.177703731891114,0.6771999904507149,62.418019949776784,0.3061138689517975,86.366023,19.075552940368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,egg hunting,118,0.5166200995445251,0.3556925654411316,33.954039801407724,0.8511052570241237,26.16232767288773,0.06682317703962326,99.840164,9.171939134597778,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,bookbinding,29,0.5043456554412842,0.9671714305877686,34.27249444615179,0.8023944183013109,24.312572640878184,0.13689634203910828,98.411553,7.945725679397583,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,massaging feet,194,0.5051701068878174,0.7992624640464783,30.677447219291786,0.6648016779122654,55.63340468267747,0.3355545401573181,92.894241,17.04446530342102,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,throwing discus,358,0.7273731231689453,0.9976598620414734,38.648622302336186,0.9141439651583871,8.876017107928242,0.15435907244682312,99.913644,3.8469955921173096,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,springboard diving,329,0.34801357984542847,0.9978057146072388,34.00646538578017,0.7843138077920486,25.848409319842304,0.15810130536556244,97.727805,19.66886305809021,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,bartending,15,0.17228402197360992,0.29232257604599,33.56681327523706,0.8084105671356114,28.602173276548033,0.11163800954818726,98.951401,19.432429552078247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.8286478519439697,0.24507401883602142,36.608772794115325,0.866266118147867,14.197212456597223,0.2678470015525818,96.628696,4.3337321281433105,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,throwing discus,358,0.5258492231369019,0.6711243391036987,34.46774584917675,0.8685353119871545,23.243727534541378,0.06737497448921204,97.231922,9.208282470703125,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,jumpstyle dancing,173,0.5343419313430786,0.6542121171951294,32.38942289644509,0.7762935036960934,37.50922328920718,0.1999867856502533,88.501695,6.684011936187744,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.5430282354354858,0.47589486837387085,30.951550761428337,0.6625434763877631,52.23063245884774,0.3308749198913574,86.173537,9.519867897033691,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.5597295165061951,0.7305518984794617,30.515139554650506,0.887409389724727,57.75191710069444,0.18582935631275177,99.81638,16.23961877822876,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5152180194854736,0.3945061266422272,31.255506158672596,0.7690557169557402,48.700087890625,0.2505967319011688,99.769308,8.599139928817749,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,clay pottery making,58,0.42430803179740906,0.968543291091919,33.53987230630437,0.7664370469458188,28.780155110677082,0.21923252940177917,99.527653,19.61104464530945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.5774285793304443,0.9998950362205505,33.21779978439164,0.7074106001122438,30.995623892324943,0.2853984236717224,98.337673,7.256986618041992,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.25216108560562134,0.43183380365371704,30.727400585482954,0.8216969395319659,54.997164912471064,0.13773109018802643,87.01824,19.243852138519287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,99.43057,19.373361349105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,plastering,216,plastering,216,0.5025798678398132,0.7280361652374268,30.43229753450417,0.6736161740274521,58.86411343713321,0.277851402759552,88.476725,13.556262016296387,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,bee keeping,17,0.5074021816253662,0.9173446893692017,37.521078529759706,0.8944675943199684,11.507275422272858,0.0977591797709465,99.209163,6.0529797077178955,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,picking fruit,214,0.5371442437171936,0.9511107802391052,33.24657979493019,0.7213555101328912,30.79089986617477,0.281881719827652,94.446478,16.686379194259644,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,19.49562954902649,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,sanding floor,284,0.5855240225791931,0.9981233477592468,33.49419529312036,0.7806852016122279,29.08444839590567,0.14574715495109558,99.366995,14.487888813018799,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,hammer throw,148,0.17687588930130005,0.5219558477401733,30.343662868492927,0.8054551496936899,60.077807365023475,0.16918917000293732,89.402369,19.074184894561768,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.7056841254234314,0.9861444234848022,34.756132283210945,0.9007467676259203,21.750394205729165,0.1388208568096161,99.871316,5.694823741912842,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,snowkiting,323,0.549605667591095,0.9549566507339478,33.68188861009145,0.8333248540846607,27.854251966688366,0.09768778830766678,99.820881,12.999492406845093,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,exercising with an exercise ball,120,0.3874579071998596,0.4931343197822571,33.4017283120853,0.7706162902339868,29.71033369502315,0.17444171011447906,93.39226,19.68673348426819,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,stomping grapes,332,stomping grapes,332,0.7520294189453125,0.709656834602356,35.723095510516785,0.8924182570509119,17.40887912326389,0.19456443190574646,99.851769,4.463768482208252,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.7644644975662231,0.17384713888168335,40.68931580267378,0.9441270534123352,5.548157491801698,0.15592741966247559,99.943899,2.8225796222686768,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.6271897554397583,0.15569421648979187,36.052311684487144,0.9104116230913137,16.13798072515585,0.11323211342096329,99.896298,4.6802473068237305,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,frying vegetables,135,0.5331164598464966,0.7662696838378906,33.3268936372931,0.8304624672793924,30.226718198423033,0.18461260199546814,99.587367,18.963258504867554,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,shearing sheep,294,shearing sheep,294,0.5040728449821472,0.70887690782547,34.34151423865607,0.9008558326589897,23.92924173538773,0.06396745890378952,99.765044,9.211555004119873,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.4113772511482239,0.4620824456214905,30.345654202288323,0.6392262195448322,60.050266710069444,0.3930585980415344,91.207585,19.082274913787842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.5096608400344849,0.9760158061981201,31.621442148285148,0.7887259549027,44.764748209635414,0.26309749484062195,95.455064,7.835859537124634,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5033468008041382,0.49400877952575684,30.577601176837923,0.7707837720858334,56.927255039544754,0.2811981737613678,98.728688,18.16387367248535,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.37260007858276367,0.9465044140815735,30.4796969335351,0.6602099602957319,58.225156901041665,0.3083212673664093,90.31807,19.265787363052368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,dancing charleston,85,0.46134746074676514,0.8735690712928772,33.25040139959755,0.7591259246577311,30.76381711606626,0.27296701073646545,92.979303,19.637516975402832,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,country line dancing,75,country line dancing,75,0.43206533789634705,0.40287160873413086,30.60827596148073,0.6828411406284662,56.52658707682291,0.37085628509521484,99.740125,18.92361855506897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,throwing discus,358,0.501860499382019,0.9088292121887207,35.11369232090306,0.7908420113308385,20.031391949688945,0.18990753591060638,89.493401,10.047626733779907,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.5245352983474731,0.688478946685791,35.823109706358004,0.8598599193462626,17.01254904513889,0.2509312927722931,96.69734,4.569257497787476,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,biking through snow,22,0.6401329636573792,0.9881514310836792,37.42468942840987,0.923064600316784,11.76552789984809,0.040530938655138016,99.580168,6.156659364700317,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,skiing crosscountry,309,skiing crosscountry,309,0.5090059041976929,0.7416548728942871,30.94261370679157,0.7908549944185304,52.33822503737461,0.3182987868785858,99.878774,19.06369400024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.6238888502120972,0.7855483889579773,39.88060248967875,0.9307339275625676,6.683748688651706,0.1633869707584381,99.915683,2.978128671646118,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,kicking field goal,174,0.49904265999794006,0.8537670373916626,33.53084127838074,0.7712939726112695,28.84006487811053,0.2125777304172516,93.006931,19.42284345626831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,folding napkins,132,folding napkins,132,0.3653862476348877,0.47971028089523315,30.384546309795432,0.741287444477201,59.51490297067901,0.3162814676761627,83.275061,18.932985305786133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.6384943723678589,0.82599937915802,39.79264140697955,0.9539969199409063,6.820500108506945,0.10140476375818253,99.946356,2.8898003101348877,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5208145976066589,0.977731466293335,38.01537341356328,0.9417551368211322,10.269351508067473,0.08274127542972565,98.979509,3.7774555683135986,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,auctioning,9,0.5271024703979492,0.4641367793083191,34.97809835261682,0.836754712968666,20.666670988859952,0.13673369586467743,96.959133,8.073967695236206,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,plastering,216,plastering,216,0.5654765963554382,0.37114793062210083,36.64440890349492,0.8281897399760887,14.08119363064236,0.2536507844924927,98.41297,4.611467361450195,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,sanding floor,284,sanding floor,284,0.41907164454460144,0.21841827034950256,33.24212763919831,0.8592142550271692,30.82248124186198,0.06326764822006226,93.412639,19.817932605743408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,skiing crosscountry,309,0.44737523794174194,0.45524656772613525,33.18549056035329,0.7180758683967308,31.22707489239728,0.2846890091896057,85.589745,19.265076398849487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5181854367256165,0.9195711016654968,31.467977702670563,0.7663737206952052,46.37485776370733,0.24723127484321594,97.987186,8.33927059173584,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.39180395007133484,0.4164564609527588,31.310213873957533,0.6395957794943795,48.09046467496142,0.3674057424068451,90.184567,19.187623500823975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,snowkiting,323,0.277328759431839,0.455105185508728,33.241052240757135,0.7894434196820159,30.830114438657407,0.12207873165607452,95.217446,19.68830132484436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.5145540237426758,0.18622153997421265,30.508770965656403,0.7440227893496488,57.83666789641204,0.28690284490585327,92.418188,13.167827367782593,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,hurdling,160,0.5778014659881592,0.9999914765357971,33.35163605371061,0.7956408533454697,30.05500160499855,0.12329258769750595,98.065238,19.560232877731323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,presenting weather forecast,254,presenting weather forecast,254,0.4810066223144531,0.8208109736442566,31.174117449173984,0.7534725908886485,49.62135461877894,0.37692660093307495,99.824361,18.77923583984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.48882773518562317,0.4176219403743744,30.5739731706215,0.8156239674468896,56.97483075930749,0.3210706412792206,99.888288,19.265475273132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.5157685875892639,0.9349896907806396,33.69104585150907,0.7734349173360687,27.795582239221645,0.16901132464408875,91.789557,15.062297582626343,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.43654364347457886,0.7512348890304565,30.607614303294874,0.7183122191263983,56.53519969564472,0.2672621011734009,90.497597,19.07245182991028,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.5949455499649048,0.310100257396698,36.01943082776974,0.8968837177587465,16.260626639660494,0.1534576267004013,99.897555,4.8742454051971436,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.5390607118606567,0.9973136186599731,37.79852404507828,0.9597780089234973,10.795131980613426,0.034904658794403076,99.921862,3.7697322368621826,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.5166847109794617,0.2696877419948578,33.478934548336966,0.7634735696581797,29.186828486689816,0.19244055449962616,89.883354,11.734572410583496,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.7467652559280396,0.5108965635299683,34.80516632863197,0.8525578543440482,21.506202363807343,0.17723211646080017,90.773732,5.505166292190552,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,building cabinet,38,building cabinet,38,0.5821422338485718,0.2999058961868286,37.606834002696864,0.9047452020572557,11.282282257373113,0.23038649559020996,96.388634,3.8946826457977295,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.5396365523338318,0.9697607755661011,31.40694467160483,0.6015213868416427,47.031182002314814,0.4820116460323334,81.681,7.670228481292725,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.2855120599269867,0.752920925617218,30.688768368874328,0.6974978463663059,55.48856888292996,0.31583309173583984,90.071864,19.121490716934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.5148426294326782,0.9575414657592773,33.75216993435376,0.7973797514657168,27.40711786114728,0.14241401851177216,99.840071,11.050318956375122,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3233290910720825,0.5353829264640808,30.346808314831534,0.8041008109342875,60.03431081814236,0.1543879359960556,98.331298,19.26327657699585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.3997102379798889,0.6701048612594604,30.681963419177677,0.6872389438453697,55.57558193931308,0.24205593764781952,90.696165,19.205175161361694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,tapping guitar,350,0.4549674689769745,0.5466021299362183,33.66666779064845,0.7543979099037125,27.952044677734374,0.21372981369495392,95.4929,19.6552152633667,20,0
